14,1,1385.57,432.46,180.64,342.73,1,-1,-1,-1
14,2,626.96,457.15,77.77,196.74,1,-1,-1,-1
14,3,427.25,475.38,84.88,153.00,1,-1,-1,-1
14,4,734.20,472.09,46.88,105.00,1,-1,-1,-1
15,1,1404.72,427.92,184.76,358.42,1,-1,-1,-1
15,2,631.34,460.41,69.70,176.37,1,-1,-1,-1
15,3,428.77,476.00,83.88,152.34,1,-1,-1,-1
15,4,737.00,472.09,46.63,105.00,1,-1,-1,-1
15,7,1479.00,423.00,183.00,377.00,1,-1,-1,-1
15,8,1715.00,474.00,73.00,124.00,1,-1,-1,-1
16,1,1413.04,426.24,183.85,364.25,1,-1,-1,-1
16,2,633.10,461.67,66.50,168.31,1,-1,-1,-1
16,3,429.53,476.21,83.15,152.09,1,-1,-1,-1
16,4,738.14,472.08,46.40,105.00,1,-1,-1,-1
16,7,1479.00,423.00,183.00,377.00,1,-1,-1,-1
16,8,1715.00,474.00,73.00,124.00,1,-1,-1,-1
17,1,1417.22,425.63,181.31,366.43,1,-1,-1,-1
17,2,633.71,462.09,65.38,165.52,1,-1,-1,-1
17,3,429.99,476.27,82.56,152.00,1,-1,-1,-1
17,4,738.64,472.07,46.18,105.00,1,-1,-1,-1
17,7,1479.00,423.00,183.00,377.00,1,-1,-1,-1
17,8,1715.00,474.00,73.00,124.00,1,-1,-1,-1
18,1,1419.69,425.44,178.32,367.16,1,-1,-1,-1
18,2,633.93,462.23,64.99,164.58,1,-1,-1,-1
18,3,430.32,476.28,82.04,151.97,1,-1,-1,-1
18,4,738.89,472.06,45.99,105.00,1,-1,-1,-1
18,7,1479.00,423.00,183.00,377.00,1,-1,-1,-1
18,8,1715.00,474.00,73.00,124.00,1,-1,-1,-1
19,1,1421.42,425.41,175.32,367.35,1,-1,-1,-1
19,2,634.01,462.26,64.86,164.29,1,-1,-1,-1
19,3,430.59,476.26,81.57,151.96,1,-1,-1,-1
19,4,739.04,472.06,45.81,105.00,1,-1,-1,-1
19,7,1479.00,423.00,183.00,377.00,1,-1,-1,-1
19,8,1715.00,474.00,73.00,124.00,1,-1,-1,-1
20,1,1422.80,425.43,172.48,367.34,1,-1,-1,-1
20,2,634.03,462.25,64.83,164.24,1,-1,-1,-1
20,3,430.82,476.24,81.15,151.96,1,-1,-1,-1
20,4,739.15,472.05,45.64,105.00,1,-1,-1,-1
20,7,1479.00,423.00,183.00,377.00,1,-1,-1,-1
20,8,1715.00,474.00,73.00,124.00,1,-1,-1,-1
21,1,1423.97,425.47,169.86,367.26,1,-1,-1,-1
21,2,634.04,462.23,64.83,164.28,1,-1,-1,-1
21,3,431.03,476.22,80.77,151.96,1,-1,-1,-1
21,4,739.23,472.05,45.49,105.00,1,-1,-1,-1
21,7,1479.00,423.00,183.00,377.00,1,-1,-1,-1
21,8,1715.00,474.00,73.00,124.00,1,-1,-1,-1
22,1,1466.02,428.77,173.95,370.41,1,-1,-1,-1
22,2,636.73,464.85,62.10,155.08,1,-1,-1,-1
22,3,430.50,476.20,72.02,137.56,1,-1,-1,-1
22,4,735.98,470.73,46.11,106.31,1,-1,-1,-1
22,6,1059.51,452.03,30.17,64.00,1,-1,-1,-1
22,7,1541.75,429.84,186.05,382.47,1,-1,-1,-1
22,8,1715.00,474.00,73.00,124.00,1,-1,-1,-1
22,9,1453.00,451.00,39.00,99.00,1,-1,-1,-1
22,10,484.00,452.00,123.00,276.00,1,-1,-1,-1
23,1,1481.18,430.04,176.90,371.55,1,-1,-1,-1
23,2,637.53,465.83,61.53,151.66,1,-1,-1,-1
23,3,430.54,476.16,68.14,131.97,1,-1,-1,-1
23,4,734.74,470.24,46.38,106.80,1,-1,-1,-1
23,6,1059.25,451.97,30.30,64.00,1,-1,-1,-1
23,7,1564.40,432.32,187.41,384.46,1,-1,-1,-1
23,9,1453.00,451.00,39.00,99.00,1,-1,-1,-1
23,10,484.00,452.00,123.00,276.00,1,-1,-1,-1
24,1,1486.15,430.55,179.26,371.91,1,-1,-1,-1
24,2,637.58,466.16,61.78,150.49,1,-1,-1,-1
24,3,430.82,476.14,66.29,130.04,1,-1,-1,-1
24,4,734.26,470.05,46.51,106.99,1,-1,-1,-1
24,6,1059.13,451.95,30.40,64.00,1,-1,-1,-1
24,7,1572.31,433.20,188.14,385.16,1,-1,-1,-1
24,9,1453.00,451.00,39.00,99.00,1,-1,-1,-1
24,10,484.00,452.00,123.00,276.00,1,-1,-1,-1
25,1,1487.24,430.75,181.29,371.99,1,-1,-1,-1
25,2,637.39,466.26,62.29,150.13,1,-1,-1,-1
25,3,431.16,476.13,65.19,129.40,1,-1,-1,-1
25,4,734.08,469.98,46.59,107.05,1,-1,-1,-1
25,6,1059.07,451.95,30.48,64.00,1,-1,-1,-1
25,7,1574.70,433.48,188.63,385.38,1,-1,-1,-1
25,9,1453.00,451.00,39.00,99.00,1,-1,-1,-1
25,10,484.00,452.00,123.00,276.00,1,-1,-1,-1
26,1,1486.91,430.84,183.09,371.96,1,-1,-1,-1
26,2,637.12,466.28,62.85,150.07,1,-1,-1,-1
26,3,431.50,476.12,64.40,129.23,1,-1,-1,-1
26,4,734.02,469.96,46.64,107.07,1,-1,-1,-1
26,6,1059.05,451.95,30.54,64.00,1,-1,-1,-1
26,7,1575.06,433.54,189.02,385.43,1,-1,-1,-1
26,9,1453.00,451.00,39.00,99.00,1,-1,-1,-1
26,10,484.00,452.00,123.00,276.00,1,-1,-1,-1
27,1,1486.10,430.88,184.70,371.89,1,-1,-1,-1
27,2,636.85,466.26,63.41,150.11,1,-1,-1,-1
27,3,431.82,476.10,63.76,129.22,1,-1,-1,-1
27,4,733.99,469.95,46.67,107.07,1,-1,-1,-1
27,6,1059.03,451.96,30.60,64.00,1,-1,-1,-1
27,7,1574.72,433.52,189.36,385.42,1,-1,-1,-1
27,9,1453.00,451.00,39.00,99.00,1,-1,-1,-1
27,10,484.00,452.00,123.00,276.00,1,-1,-1,-1
28,1,1485.17,430.90,186.15,371.81,1,-1,-1,-1
28,2,636.59,466.24,63.93,150.18,1,-1,-1,-1
28,3,432.11,476.09,63.21,129.27,1,-1,-1,-1
28,4,733.98,469.95,46.71,107.07,1,-1,-1,-1
28,6,1059.03,451.96,30.64,64.00,1,-1,-1,-1
28,7,1574.18,433.48,189.67,385.38,1,-1,-1,-1
28,9,1453.00,451.00,39.00,99.00,1,-1,-1,-1
28,10,484.00,452.00,123.00,276.00,1,-1,-1,-1
29,1,1540.55,410.06,196.71,397.80,1,-1,-1,-1
29,2,631.84,461.60,71.45,168.71,1,-1,-1,-1
29,3,431.94,476.24,62.61,128.04,1,-1,-1,-1
29,4,730.85,471.91,45.81,103.80,1,-1,-1,-1
29,6,1058.78,451.89,30.64,64.00,1,-1,-1,-1
29,7,1638.49,413.70,189.76,391.93,1,-1,-1,-1
29,9,1462.96,446.21,40.29,102.42,1,-1,-1,-1
29,10,488.86,449.95,123.53,278.74,1,-1,-1,-1
30,1,1561.83,402.31,199.21,407.46,1,-1,-1,-1
30,2,630.24,459.93,73.93,175.41,1,-1,-1,-1
30,4,729.54,472.67,45.73,102.55,1,-1,-1,-1
30,7,1663.30,406.26,188.02,394.36,1,-1,-1,-1
30,9,1466.57,444.48,40.71,103.65,1,-1,-1,-1
30,10,490.86,449.20,123.27,279.73,1,-1,-1,-1
31,1,1570.54,399.30,198.95,411.17,1,-1,-1,-1
31,2,629.68,459.25,74.74,178.11,1,-1,-1,-1
31,4,728.94,472.94,45.96,102.09,1,-1,-1,-1
31,7,1673.12,403.47,185.73,395.25,1,-1,-1,-1
31,9,1467.90,443.86,40.82,104.10,1,-1,-1,-1
31,10,491.78,448.94,122.74,280.08,1,-1,-1,-1
32,1,1574.14,398.21,197.69,412.49,1,-1,-1,-1
32,2,629.56,459.00,74.87,179.13,1,-1,-1,-1
32,4,728.62,473.04,46.27,101.93,1,-1,-1,-1
32,7,1677.12,402.47,183.37,395.54,1,-1,-1,-1
32,9,1468.34,443.66,40.82,104.24,1,-1,-1,-1
32,10,492.30,448.86,122.12,280.19,1,-1,-1,-1
33,1,1575.71,397.87,196.16,412.87,1,-1,-1,-1
33,2,629.60,458.90,74.75,179.48,1,-1,-1,-1
33,4,728.42,473.07,46.60,101.87,1,-1,-1,-1
33,7,1678.88,402.15,181.11,395.61,1,-1,-1,-1
33,9,1468.46,443.62,40.77,104.27,1,-1,-1,-1
33,10,492.66,448.84,121.49,280.22,1,-1,-1,-1
34,1,1576.47,397.81,194.62,412.90,1,-1,-1,-1
34,2,629.70,458.88,74.55,179.58,1,-1,-1,-1
34,4,728.27,473.08,46.91,101.86,1,-1,-1,-1
34,7,1679.76,402.10,179.01,395.60,1,-1,-1,-1
34,9,1468.46,443.63,40.71,104.26,1,-1,-1,-1
34,10,492.95,448.84,120.87,280.21,1,-1,-1,-1
35,1,1576.90,397.85,193.17,412.81,1,-1,-1,-1
35,2,629.81,458.87,74.33,179.59,1,-1,-1,-1
35,4,728.14,473.08,47.20,101.87,1,-1,-1,-1
35,7,1680.29,402.13,177.07,395.56,1,-1,-1,-1
35,9,1468.43,443.66,40.65,104.24,1,-1,-1,-1
35,10,493.21,448.86,120.29,280.19,1,-1,-1,-1
36,1,1626.06,407.65,197.80,420.45,1,-1,-1,-1
36,2,633.29,461.47,71.26,173.08,1,-1,-1,-1
36,4,727.73,471.76,51.98,113.67,1,-1,-1,-1
36,7,1689.61,400.68,177.47,396.46,1,-1,-1,-1
36,9,1480.62,439.75,42.38,109.47,1,-1,-1,-1
36,10,483.82,446.24,123.22,288.07,1,-1,-1,-1
36,11,600.00,443.00,120.00,283.00,1,-1,-1,-1
37,1,1644.27,411.42,200.08,423.28,1,-1,-1,-1
37,2,634.74,462.48,69.86,170.53,1,-1,-1,-1
37,4,727.79,471.28,53.31,117.98,1,-1,-1,-1
37,9,1485.24,438.31,42.84,111.41,1,-1,-1,-1
37,10,480.43,445.27,124.04,291.01,1,-1,-1,-1
37,11,600.00,443.00,120.00,283.00,1,-1,-1,-1
38,1,1650.69,412.90,201.41,424.27,1,-1,-1,-1
38,2,635.37,462.86,69.16,169.57,1,-1,-1,-1
38,4,728.00,471.09,53.49,119.69,1,-1,-1,-1
38,9,1487.04,437.77,42.84,112.14,1,-1,-1,-1
38,10,479.26,444.91,124.11,292.10,1,-1,-1,-1
38,11,600.00,443.00,120.00,283.00,1,-1,-1,-1
39,1,1652.57,413.49,202.32,424.54,1,-1,-1,-1
39,2,635.68,462.99,68.73,169.21,1,-1,-1,-1
39,4,728.25,471.01,53.24,120.33,1,-1,-1,-1
39,9,1487.73,437.60,42.69,112.39,1,-1,-1,-1
39,10,478.95,444.79,123.90,292.47,1,-1,-1,-1
39,11,600.00,443.00,120.00,283.00,1,-1,-1,-1
40,1,1652.74,413.72,203.03,424.55,1,-1,-1,-1
40,2,635.86,463.04,68.43,169.07,1,-1,-1,-1
40,4,728.50,470.98,52.85,120.54,1,-1,-1,-1
40,9,1487.98,437.56,42.48,112.45,1,-1,-1,-1
40,10,478.96,444.76,123.60,292.57,1,-1,-1,-1
40,11,600.00,443.00,120.00,283.00,1,-1,-1,-1
41,1,1652.29,413.82,203.63,424.47,1,-1,-1,-1
41,2,635.99,463.06,68.18,169.02,1,-1,-1,-1
41,4,728.73,470.97,52.43,120.58,1,-1,-1,-1
41,9,1488.07,437.57,42.26,112.45,1,-1,-1,-1
41,10,479.08,444.77,123.29,292.57,1,-1,-1,-1
41,11,600.00,443.00,120.00,283.00,1,-1,-1,-1
42,1,1651.66,413.87,204.16,424.35,1,-1,-1,-1
42,2,636.10,463.06,67.96,169.00,1,-1,-1,-1
42,4,728.95,470.97,52.02,120.57,1,-1,-1,-1
42,9,1488.10,437.60,42.06,112.42,1,-1,-1,-1
42,10,479.23,444.78,123.00,292.54,1,-1,-1,-1
42,11,600.00,443.00,120.00,283.00,1,-1,-1,-1
43,1,1667.93,412.59,208.46,429.44,1,-1,-1,-1
43,2,628.99,458.48,77.60,196.45,1,-1,-1,-1
43,3,503.43,470.11,90.61,195.84,1,-1,-1,-1
43,4,735.80,476.15,49.98,116.00,1,-1,-1,-1
43,9,1480.10,433.08,46.81,124.09,1,-1,-1,-1
43,10,482.23,449.36,122.25,291.19,1,-1,-1,-1
43,11,600.00,443.00,120.00,283.00,1,-1,-1,-1
44,1,1673.39,412.11,211.06,431.31,1,-1,-1,-1
44,2,626.86,456.82,80.19,206.39,1,-1,-1,-1
44,3,507.42,469.92,87.95,197.95,1,-1,-1,-1
44,4,738.48,478.15,49.13,114.20,1,-1,-1,-1
44,9,1477.03,431.41,48.81,128.41,1,-1,-1,-1
44,10,483.44,451.12,121.86,290.65,1,-1,-1,-1
45,1,1674.76,411.94,212.91,431.95,1,-1,-1,-1
45,2,626.35,456.14,80.53,210.43,1,-1,-1,-1
45,3,509.46,469.86,85.54,198.64,1,-1,-1,-1
45,4,739.48,478.89,48.78,113.51,1,-1,-1,-1
45,9,1475.65,430.77,49.79,130.10,1,-1,-1,-1
45,10,483.95,451.78,121.62,290.42,1,-1,-1,-1
46,1,1674.61,411.88,214.38,432.11,1,-1,-1,-1
46,2,626.49,455.89,79.98,211.94,1,-1,-1,-1
46,3,510.67,469.84,83.51,198.80,1,-1,-1,-1
46,4,739.86,479.15,48.61,113.25,1,-1,-1,-1
46,9,1475.00,430.55,50.32,130.71,1,-1,-1,-1
46,10,484.19,452.02,121.44,290.32,1,-1,-1,-1
47,1,1673.94,411.86,215.63,432.11,1,-1,-1,-1
47,2,626.86,455.80,79.15,212.43,1,-1,-1,-1
47,3,511.48,469.84,81.82,198.79,1,-1,-1,-1
47,4,739.99,479.23,48.52,113.14,1,-1,-1,-1
47,9,1474.65,430.50,50.67,130.88,1,-1,-1,-1
47,10,484.32,452.10,121.29,290.27,1,-1,-1,-1
48,1,1673.13,411.87,216.74,432.04,1,-1,-1,-1
48,2,627.29,455.78,78.27,212.54,1,-1,-1,-1
48,3,512.08,469.85,80.41,198.71,1,-1,-1,-1
48,4,740.04,479.24,48.46,113.10,1,-1,-1,-1
48,9,1474.43,430.51,50.93,130.90,1,-1,-1,-1
48,10,484.40,452.12,121.17,290.23,1,-1,-1,-1
49,1,1672.31,411.88,217.72,431.96,1,-1,-1,-1
49,2,627.71,455.79,77.42,212.50,1,-1,-1,-1
49,3,512.53,469.86,79.21,198.60,1,-1,-1,-1
49,4,740.06,479.23,48.41,113.08,1,-1,-1,-1
49,9,1474.27,430.54,51.15,130.86,1,-1,-1,-1
49,10,484.47,452.13,121.05,290.20,1,-1,-1,-1
50,1,1677.84,411.68,218.50,433.51,1,-1,-1,-1
50,2,627.14,455.43,78.31,214.94,1,-1,-1,-1
50,3,515.41,469.64,80.23,201.15,1,-1,-1,-1
50,4,741.31,478.56,49.13,114.37,1,-1,-1,-1
50,6,1064.66,449.01,30.48,64.00,1,-1,-1,-1
50,9,1474.52,429.79,51.69,132.25,1,-1,-1,-1
50,10,477.41,448.20,126.70,303.90,1,-1,-1,-1
50,12,435.00,482.00,52.00,109.00,1,-1,-1,-1
50,13,963.00,444.00,33.00,68.00,1,-1,-1,-1
51,4,741.73,478.30,49.49,114.86,1,-1,-1,-1
51,6,1064.85,448.96,30.38,64.00,1,-1,-1,-1
51,10,474.79,446.73,128.76,309.00,1,-1,-1,-1
51,12,435.00,482.00,52.00,109.00,1,-1,-1,-1
51,13,963.00,444.00,33.00,68.00,1,-1,-1,-1
52,4,741.83,478.19,49.70,115.03,1,-1,-1,-1
52,6,1064.93,448.95,30.31,64.00,1,-1,-1,-1
52,10,473.81,446.16,129.52,310.95,1,-1,-1,-1
52,12,435.00,482.00,52.00,109.00,1,-1,-1,-1
52,13,963.00,444.00,33.00,68.00,1,-1,-1,-1
53,4,741.82,478.14,49.85,115.09,1,-1,-1,-1
53,6,1064.97,448.94,30.26,64.00,1,-1,-1,-1
53,10,473.47,445.95,129.75,311.64,1,-1,-1,-1
53,12,435.00,482.00,52.00,109.00,1,-1,-1,-1
53,13,963.00,444.00,33.00,68.00,1,-1,-1,-1
54,4,741.76,478.11,49.97,115.11,1,-1,-1,-1
54,6,1064.98,448.94,30.23,64.00,1,-1,-1,-1
54,10,473.38,445.88,129.79,311.84,1,-1,-1,-1
54,12,435.00,482.00,52.00,109.00,1,-1,-1,-1
54,13,963.00,444.00,33.00,68.00,1,-1,-1,-1
55,4,741.70,478.10,50.08,115.11,1,-1,-1,-1
55,6,1064.99,448.95,30.20,64.00,1,-1,-1,-1
55,10,473.39,445.86,129.76,311.87,1,-1,-1,-1
55,12,435.00,482.00,52.00,109.00,1,-1,-1,-1
55,13,963.00,444.00,33.00,68.00,1,-1,-1,-1
56,4,741.64,478.09,50.17,115.10,1,-1,-1,-1
56,6,1065.00,448.95,30.17,64.00,1,-1,-1,-1
56,10,473.42,445.86,129.71,311.83,1,-1,-1,-1
56,12,435.00,482.00,52.00,109.00,1,-1,-1,-1
56,13,963.00,444.00,33.00,68.00,1,-1,-1,-1
57,2,631.20,457.68,73.27,196.42,1,-1,-1,-1
57,4,747.55,475.47,47.44,108.57,1,-1,-1,-1
57,6,1065.13,448.88,30.17,64.00,1,-1,-1,-1
57,10,470.99,449.77,129.41,307.87,1,-1,-1,-1
57,12,435.84,479.26,55.11,115.15,1,-1,-1,-1
57,13,963.00,444.00,33.00,68.00,1,-1,-1,-1
58,2,630.98,457.89,73.97,194.73,1,-1,-1,-1
58,4,749.78,474.45,46.44,106.04,1,-1,-1,-1
58,10,469.73,451.27,129.98,306.31,1,-1,-1,-1
58,12,436.08,478.28,56.34,117.37,1,-1,-1,-1
59,2,630.57,457.95,74.86,194.27,1,-1,-1,-1
59,4,750.54,474.09,46.14,105.14,1,-1,-1,-1
59,10,468.96,451.83,130.82,305.69,1,-1,-1,-1
59,12,436.12,477.92,56.90,118.17,1,-1,-1,-1
60,2,630.17,457.97,75.67,194.09,1,-1,-1,-1
60,4,750.76,473.96,46.09,104.82,1,-1,-1,-1
60,10,468.40,452.04,131.71,305.44,1,-1,-1,-1
60,12,436.07,477.81,57.19,118.44,1,-1,-1,-1
61,2,629.82,457.98,76.39,194.03,1,-1,-1,-1
61,4,750.80,473.92,46.13,104.73,1,-1,-1,-1
61,10,467.95,452.11,132.56,305.32,1,-1,-1,-1
61,12,436.00,477.78,57.38,118.50,1,-1,-1,-1
62,2,629.51,457.99,77.01,194.01,1,-1,-1,-1
62,4,750.76,473.91,46.19,104.71,1,-1,-1,-1
62,10,467.56,452.12,133.35,305.27,1,-1,-1,-1
62,12,435.92,477.79,57.53,118.48,1,-1,-1,-1
63,2,629.24,457.99,77.55,194.00,1,-1,-1,-1
63,4,750.70,473.91,46.26,104.72,1,-1,-1,-1
63,10,467.22,452.12,134.08,305.23,1,-1,-1,-1
63,12,435.84,477.80,57.66,118.45,1,-1,-1,-1
64,2,632.16,461.27,73.01,181.52,1,-1,-1,-1
64,4,749.67,475.23,48.92,111.31,1,-1,-1,-1
64,10,473.78,446.89,139.27,316.30,1,-1,-1,-1
64,12,435.95,477.48,58.01,119.17,1,-1,-1,-1
64,14,1705.00,468.00,83.00,131.00,1,-1,-1,-1
65,2,633.19,462.54,71.46,176.73,1,-1,-1,-1
65,4,749.36,475.72,49.75,113.75,1,-1,-1,-1
65,10,476.15,444.93,141.40,320.44,1,-1,-1,-1
65,14,1705.00,468.00,83.00,131.00,1,-1,-1,-1
66,2,633.45,462.98,71.11,175.04,1,-1,-1,-1
66,4,749.28,475.91,49.95,114.70,1,-1,-1,-1
66,10,476.99,444.18,142.37,322.01,1,-1,-1,-1
66,14,1705.00,468.00,83.00,131.00,1,-1,-1,-1
67,2,633.45,463.13,71.17,174.47,1,-1,-1,-1
67,4,749.30,475.98,49.90,115.05,1,-1,-1,-1
67,10,477.23,443.90,142.86,322.55,1,-1,-1,-1
67,14,1705.00,468.00,83.00,131.00,1,-1,-1,-1
68,2,633.36,463.17,71.37,174.32,1,-1,-1,-1
68,4,749.34,476.01,49.78,115.18,1,-1,-1,-1
68,10,477.24,443.81,143.16,322.72,1,-1,-1,-1
68,14,1705.00,468.00,83.00,131.00,1,-1,-1,-1
69,2,633.24,463.18,71.60,174.31,1,-1,-1,-1
69,4,749.40,476.02,49.63,115.21,1,-1,-1,-1
69,10,477.17,443.79,143.37,322.73,1,-1,-1,-1
69,14,1705.00,468.00,83.00,131.00,1,-1,-1,-1
70,2,633.13,463.17,71.82,174.35,1,-1,-1,-1
70,4,749.45,476.02,49.48,115.21,1,-1,-1,-1
70,10,477.08,443.79,143.54,322.70,1,-1,-1,-1
70,14,1705.00,468.00,83.00,131.00,1,-1,-1,-1
71,2,635.23,463.81,74.19,178.36,1,-1,-1,-1
71,4,749.97,474.07,55.57,128.85,1,-1,-1,-1
71,6,1062.75,456.83,28.69,60.07,1,-1,-1,-1
71,10,489.78,446.41,140.87,312.88,1,-1,-1,-1
71,13,960.85,451.90,31.37,63.06,1,-1,-1,-1
71,14,1705.00,468.00,83.00,131.00,1,-1,-1,-1
71,15,767.00,464.00,31.00,48.00,1,-1,-1,-1
72,2,635.82,464.04,75.47,179.87,1,-1,-1,-1
72,4,750.08,473.35,57.96,133.87,1,-1,-1,-1
72,6,1062.55,457.07,28.88,59.96,1,-1,-1,-1
72,10,494.21,447.43,140.67,309.07,1,-1,-1,-1
72,13,960.53,452.10,31.87,62.94,1,-1,-1,-1
72,15,767.00,464.00,31.00,48.00,1,-1,-1,-1
73,2,635.85,464.12,76.31,180.47,1,-1,-1,-1
73,4,750.06,473.07,59.02,135.87,1,-1,-1,-1
73,6,1062.43,457.16,29.04,59.92,1,-1,-1,-1
73,10,495.42,447.81,141.38,307.65,1,-1,-1,-1
73,13,960.29,452.18,32.28,62.89,1,-1,-1,-1
73,15,767.00,464.00,31.00,48.00,1,-1,-1,-1
74,2,635.69,464.14,76.94,180.71,1,-1,-1,-1
74,4,750.00,472.96,59.53,136.60,1,-1,-1,-1
74,6,1062.36,457.18,29.17,59.91,1,-1,-1,-1
74,10,495.46,447.95,142.37,307.13,1,-1,-1,-1
74,13,960.11,452.19,32.63,62.88,1,-1,-1,-1
74,15,767.00,464.00,31.00,48.00,1,-1,-1,-1
75,2,635.48,464.14,77.46,180.81,1,-1,-1,-1
75,4,749.91,472.92,59.79,136.83,1,-1,-1,-1
75,6,1062.30,457.17,29.28,59.91,1,-1,-1,-1
75,10,495.09,448.00,143.39,306.94,1,-1,-1,-1
75,13,959.97,452.19,32.92,62.88,1,-1,-1,-1
75,15,767.00,464.00,31.00,48.00,1,-1,-1,-1
76,2,635.26,464.13,77.90,180.86,1,-1,-1,-1
76,4,749.83,472.91,59.96,136.87,1,-1,-1,-1
76,6,1062.26,457.16,29.37,59.92,1,-1,-1,-1
76,10,494.61,448.02,144.37,306.88,1,-1,-1,-1
76,13,959.86,452.17,33.16,62.89,1,-1,-1,-1
76,15,767.00,464.00,31.00,48.00,1,-1,-1,-1
77,2,635.05,464.12,78.30,180.88,1,-1,-1,-1
77,4,749.76,472.91,60.08,136.84,1,-1,-1,-1
77,6,1062.23,457.14,29.45,59.93,1,-1,-1,-1
77,10,494.11,448.02,145.28,306.86,1,-1,-1,-1
77,13,959.76,452.15,33.37,62.90,1,-1,-1,-1
77,15,767.00,464.00,31.00,48.00,1,-1,-1,-1
78,2,635.89,464.11,76.59,178.94,1,-1,-1,-1
78,4,733.86,465.17,78.92,184.54,1,-1,-1,-1
78,6,1063.11,461.72,27.03,54.03,1,-1,-1,-1
78,10,503.58,455.22,142.56,301.63,1,-1,-1,-1
