11,13,1163.00,429.00,36.00,85.00,1,-1,-1,-1
12,1,1439.35,429.10,60.88,155.94,1,-1,-1,-1
12,2,633.50,426.27,58.06,177.66,1,-1,-1,-1
12,3,538.41,447.16,58.72,154.95,1,-1,-1,-1
12,4,1365.74,429.95,57.03,171.55,1,-1,-1,-1
12,6,966.96,409.00,25.70,49.05,1,-1,-1,-1
12,9,877.69,416.05,23.32,39.79,1,-1,-1,-1
12,10,439.00,438.00,78.00,172.00,1,-1,-1,-1
12,11,865.00,435.00,42.00,82.00,1,-1,-1,-1
12,12,756.00,440.00,42.00,70.00,1,-1,-1,-1
12,13,1163.00,429.00,36.00,85.00,1,-1,-1,-1
13,1,1439.12,429.10,61.45,155.99,1,-1,-1,-1
13,2,633.43,426.27,58.23,177.64,1,-1,-1,-1
13,3,538.39,447.15,58.74,154.95,1,-1,-1,-1
13,4,1365.27,429.90,58.00,171.63,1,-1,-1,-1
13,6,966.95,409.00,25.73,49.05,1,-1,-1,-1
13,9,877.63,416.05,23.45,39.80,1,-1,-1,-1
13,10,439.00,438.00,78.00,172.00,1,-1,-1,-1
13,11,865.00,435.00,42.00,82.00,1,-1,-1,-1
13,12,756.00,440.00,42.00,70.00,1,-1,-1,-1
13,13,1163.00,429.00,36.00,85.00,1,-1,-1,-1
14,1,1438.95,429.09,62.00,156.08,1,-1,-1,-1
14,2,633.39,426.25,58.38,177.59,1,-1,-1,-1
14,3,538.35,447.14,58.76,154.95,1,-1,-1,-1
14,4,1364.82,429.82,58.93,171.76,1,-1,-1,-1
14,6,966.96,409.00,25.75,49.05,1,-1,-1,-1
14,9,877.57,416.04,23.59,39.82,1,-1,-1,-1
14,10,439.00,438.00,78.00,172.00,1,-1,-1,-1
14,11,865.00,435.00,42.00,82.00,1,-1,-1,-1
14,12,756.00,440.00,42.00,70.00,1,-1,-1,-1
14,13,1163.00,429.00,36.00,85.00,1,-1,-1,-1
15,1,1437.49,429.23,61.39,154.54,1,-1,-1,-1
15,2,630.14,418.36,63.65,191.96,1,-1,-1,-1
15,3,533.40,445.81,58.74,152.98,1,-1,-1,-1
15,4,1364.82,431.19,58.21,169.66,1,-1,-1,-1
15,6,966.66,409.00,25.79,49.13,1,-1,-1,-1
15,9,877.44,416.12,23.41,39.52,1,-1,-1,-1
15,10,426.64,442.10,74.69,163.11,1,-1,-1,-1
15,11,865.00,435.00,42.00,82.00,1,-1,-1,-1
15,12,756.00,440.00,42.00,70.00,1,-1,-1,-1
15,13,1157.13,431.74,34.76,82.26,1,-1,-1,-1
15,14,1083.00,425.00,32.00,85.00,1,-1,-1,-1
15,15,540.00,442.00,48.00,96.00,1,-1,-1,-1
16,2,628.77,415.44,65.94,197.27,1,-1,-1,-1
16,3,531.32,445.30,59.13,152.24,1,-1,-1,-1
16,10,421.86,443.62,73.89,159.83,1,-1,-1,-1
16,13,1154.99,432.74,34.25,81.26,1,-1,-1,-1
16,14,1083.00,425.00,32.00,85.00,1,-1,-1,-1
16,15,540.00,442.00,48.00,96.00,1,-1,-1,-1
17,2,628.12,414.29,67.11,199.30,1,-1,-1,-1
17,3,530.36,445.11,59.65,151.97,1,-1,-1,-1
17,10,420.03,444.13,74.08,158.73,1,-1,-1,-1
17,13,1154.29,433.08,34.02,80.92,1,-1,-1,-1
17,14,1083.00,425.00,32.00,85.00,1,-1,-1,-1
17,15,540.00,442.00,48.00,96.00,1,-1,-1,-1
18,2,627.77,413.86,67.80,200.01,1,-1,-1,-1
18,3,529.84,445.03,60.19,151.88,1,-1,-1,-1
18,10,419.24,444.28,74.59,158.39,1,-1,-1,-1
18,13,1154.10,433.19,33.89,80.81,1,-1,-1,-1
18,14,1083.00,425.00,32.00,85.00,1,-1,-1,-1
18,15,540.00,442.00,48.00,96.00,1,-1,-1,-1
19,2,627.55,413.71,68.28,200.20,1,-1,-1,-1
19,3,529.50,445.01,60.70,151.86,1,-1,-1,-1
19,10,418.83,444.31,75.21,158.33,1,-1,-1,-1
19,13,1154.10,433.21,33.81,80.79,1,-1,-1,-1
19,14,1083.00,425.00,32.00,85.00,1,-1,-1,-1
19,15,540.00,442.00,48.00,96.00,1,-1,-1,-1
20,2,627.39,413.68,68.66,200.20,1,-1,-1,-1
20,3,529.24,445.00,61.18,151.86,1,-1,-1,-1
20,10,418.57,444.30,75.84,158.36,1,-1,-1,-1
20,13,1154.15,433.20,33.74,80.80,1,-1,-1,-1
20,14,1083.00,425.00,32.00,85.00,1,-1,-1,-1
20,15,540.00,442.00,48.00,96.00,1,-1,-1,-1
21,2,627.25,413.69,68.99,200.13,1,-1,-1,-1
21,3,529.02,444.99,61.63,151.87,1,-1,-1,-1
21,10,418.35,444.27,76.44,158.41,1,-1,-1,-1
21,13,1154.22,433.18,33.68,80.82,1,-1,-1,-1
21,14,1083.00,425.00,32.00,85.00,1,-1,-1,-1
21,15,540.00,442.00,48.00,96.00,1,-1,-1,-1
22,2,626.52,413.16,69.62,201.96,1,-1,-1,-1
22,3,529.56,443.03,69.74,170.88,1,-1,-1,-1
22,4,1345.43,438.11,76.77,216.48,1,-1,-1,-1
22,10,419.47,452.20,77.05,159.80,1,-1,-1,-1
22,13,1153.56,433.49,33.55,80.51,1,-1,-1,-1
22,14,1080.53,429.10,33.53,87.05,1,-1,-1,-1
22,15,544.88,441.32,55.33,110.36,1,-1,-1,-1
22,16,641.00,446.00,46.00,63.00,1,-1,-1,-1
22,17,855.00,414.00,49.00,40.00,1,-1,-1,-1
22,18,331.00,454.00,86.00,168.00,1,-1,-1,-1
23,3,529.63,442.31,72.95,177.82,1,-1,-1,-1
23,4,1343.42,438.49,79.68,219.01,1,-1,-1,-1
23,10,419.94,455.13,77.26,160.34,1,-1,-1,-1
23,14,1079.38,430.59,34.58,87.79,1,-1,-1,-1
23,15,546.54,441.08,58.03,115.42,1,-1,-1,-1
23,16,641.00,446.00,46.00,63.00,1,-1,-1,-1
23,17,855.00,414.00,49.00,40.00,1,-1,-1,-1
23,18,331.00,454.00,86.00,168.00,1,-1,-1,-1
24,3,529.57,442.02,74.44,180.58,1,-1,-1,-1
24,4,1342.24,438.59,81.68,219.94,1,-1,-1,-1
24,7,1080.60,430.72,33.94,87.96,1,-1,-1,-1
24,10,420.17,456.20,77.32,160.57,1,-1,-1,-1
24,14,1078.99,431.36,34.73,88.18,1,-1,-1,-1
24,15,547.14,440.98,59.17,117.37,1,-1,-1,-1
24,16,641.00,446.00,46.00,63.00,1,-1,-1,-1
24,17,855.00,414.00,49.00,40.00,1,-1,-1,-1
24,18,331.00,454.00,86.00,168.00,1,-1,-1,-1
25,3,529.45,441.92,75.18,181.61,1,-1,-1,-1
25,4,1341.45,438.60,83.17,220.23,1,-1,-1,-1
25,7,1077.15,431.38,35.79,88.05,1,-1,-1,-1
25,10,420.30,456.55,77.32,160.68,1,-1,-1,-1
25,15,547.29,440.95,59.66,118.04,1,-1,-1,-1
25,16,641.00,446.00,46.00,63.00,1,-1,-1,-1
25,17,855.00,414.00,49.00,40.00,1,-1,-1,-1
25,18,331.00,454.00,86.00,168.00,1,-1,-1,-1
26,3,529.33,441.89,75.61,181.94,1,-1,-1,-1
26,4,1340.86,438.57,84.36,220.27,1,-1,-1,-1
26,7,1075.55,431.61,37.17,88.09,1,-1,-1,-1
26,10,420.39,456.63,77.31,160.74,1,-1,-1,-1
26,15,547.27,440.94,59.89,118.20,1,-1,-1,-1
26,16,641.00,446.00,46.00,63.00,1,-1,-1,-1
26,17,855.00,414.00,49.00,40.00,1,-1,-1,-1
26,18,331.00,454.00,86.00,168.00,1,-1,-1,-1
27,3,529.21,441.88,75.90,182.01,1,-1,-1,-1
27,4,1340.39,438.53,85.36,220.23,1,-1,-1,-1
27,7,1070.54,432.89,37.25,88.27,1,-1,-1,-1
27,10,420.45,456.62,77.29,160.77,1,-1,-1,-1
27,14,1078.51,431.30,35.74,88.15,1,-1,-1,-1
27,15,547.19,440.94,60.03,118.18,1,-1,-1,-1
27,16,641.00,446.00,46.00,63.00,1,-1,-1,-1
27,17,855.00,414.00,49.00,40.00,1,-1,-1,-1
27,18,331.00,454.00,86.00,168.00,1,-1,-1,-1
28,3,529.10,441.89,76.13,181.98,1,-1,-1,-1
28,4,1340.00,438.49,86.20,220.15,1,-1,-1,-1
28,10,420.51,456.58,77.26,160.80,1,-1,-1,-1
28,14,1078.07,431.26,36.64,88.13,1,-1,-1,-1
28,15,547.10,440.95,60.12,118.10,1,-1,-1,-1
28,16,641.00,446.00,46.00,63.00,1,-1,-1,-1
28,17,855.00,414.00,49.00,40.00,1,-1,-1,-1
28,18,331.00,454.00,86.00,168.00,1,-1,-1,-1
29,3,529.02,441.70,76.80,183.59,1,-1,-1,-1
29,4,1321.89,450.71,81.19,212.96,1,-1,-1,-1
29,10,412.81,445.40,91.42,195.53,1,-1,-1,-1
29,14,1077.82,431.74,36.74,88.37,1,-1,-1,-1
29,15,547.70,440.86,61.03,119.88,1,-1,-1,-1
29,16,645.39,446.68,45.43,63.68,1,-1,-1,-1
29,17,855.00,414.00,49.00,40.00,1,-1,-1,-1
29,18,317.22,460.15,84.84,168.00,1,-1,-1,-1
29,19,976.00,442.00,34.00,89.00,1,-1,-1,-1
29,20,1021.00,440.00,34.00,96.00,1,-1,-1,-1
29,21,132.00,452.00,36.00,57.00,1,-1,-1,-1
29,22,467.00,444.00,44.00,104.00,1,-1,-1,-1
29,23,569.00,451.00,28.00,60.00,1,-1,-1,-1
29,24,216.00,466.00,80.00,165.00,1,-1,-1,-1
29,25,1236.00,448.00,67.00,196.00,1,-1,-1,-1
30,4,1315.44,455.40,78.20,210.11,1,-1,-1,-1
30,10,410.90,441.44,94.76,207.93,1,-1,-1,-1
30,16,647.33,446.93,44.53,63.93,1,-1,-1,-1
30,18,312.57,462.40,83.68,168.00,1,-1,-1,-1
30,19,976.00,442.00,34.00,89.00,1,-1,-1,-1
30,20,1021.00,440.00,34.00,96.00,1,-1,-1,-1
30,21,132.00,452.00,36.00,57.00,1,-1,-1,-1
30,22,467.00,444.00,44.00,104.00,1,-1,-1,-1
30,23,569.00,451.00,28.00,60.00,1,-1,-1,-1
30,24,216.00,466.00,80.00,165.00,1,-1,-1,-1
30,25,1236.00,448.00,67.00,196.00,1,-1,-1,-1
31,1,1233.41,447.84,75.41,195.38,1,-1,-1,-1
31,4,1313.57,457.11,76.12,209.01,1,-1,-1,-1
31,10,410.80,439.75,94.83,213.09,1,-1,-1,-1
31,16,648.36,447.02,43.52,64.02,1,-1,-1,-1
31,18,311.31,463.18,82.53,168.00,1,-1,-1,-1
31,19,976.00,442.00,34.00,89.00,1,-1,-1,-1
31,20,1021.00,440.00,34.00,96.00,1,-1,-1,-1
31,21,132.00,452.00,36.00,57.00,1,-1,-1,-1
31,22,467.00,444.00,44.00,104.00,1,-1,-1,-1
31,23,569.00,451.00,28.00,60.00,1,-1,-1,-1
31,24,216.00,466.00,80.00,165.00,1,-1,-1,-1
32,1,1228.85,448.33,74.31,196.47,1,-1,-1,-1
32,4,1313.37,457.70,74.47,208.58,1,-1,-1,-1
32,10,411.40,439.08,93.60,215.05,1,-1,-1,-1
32,16,649.04,447.05,42.50,64.05,1,-1,-1,-1
32,18,311.29,463.43,81.41,168.00,1,-1,-1,-1
32,19,976.00,442.00,34.00,89.00,1,-1,-1,-1
32,20,1021.00,440.00,34.00,96.00,1,-1,-1,-1
32,21,132.00,452.00,36.00,57.00,1,-1,-1,-1
32,22,467.00,444.00,44.00,104.00,1,-1,-1,-1
32,23,569.00,451.00,28.00,60.00,1,-1,-1,-1
32,24,216.00,466.00,80.00,165.00,1,-1,-1,-1
33,1,1227.82,448.47,73.33,196.83,1,-1,-1,-1
33,4,1313.77,457.86,73.09,208.39,1,-1,-1,-1
33,10,412.22,438.83,91.98,215.71,1,-1,-1,-1
33,16,649.57,447.05,41.51,64.05,1,-1,-1,-1
33,18,311.71,463.48,80.34,168.00,1,-1,-1,-1
33,19,976.00,442.00,34.00,89.00,1,-1,-1,-1
33,20,1021.00,440.00,34.00,96.00,1,-1,-1,-1
33,21,132.00,452.00,36.00,57.00,1,-1,-1,-1
33,22,467.00,444.00,44.00,104.00,1,-1,-1,-1
33,23,569.00,451.00,28.00,60.00,1,-1,-1,-1
33,24,216.00,466.00,80.00,165.00,1,-1,-1,-1
34,1,1227.95,448.50,72.49,196.91,1,-1,-1,-1
34,4,1314.33,457.87,71.88,208.30,1,-1,-1,-1
34,10,413.08,438.75,90.30,215.86,1,-1,-1,-1
34,16,650.03,447.05,40.56,64.05,1,-1,-1,-1
34,18,312.26,463.46,79.32,168.00,1,-1,-1,-1
34,19,976.00,442.00,34.00,89.00,1,-1,-1,-1
34,20,1021.00,440.00,34.00,96.00,1,-1,-1,-1
34,21,132.00,452.00,36.00,57.00,1,-1,-1,-1
34,22,467.00,444.00,44.00,104.00,1,-1,-1,-1
34,23,569.00,451.00,28.00,60.00,1,-1,-1,-1
34,24,216.00,466.00,80.00,165.00,1,-1,-1,-1
35,1,1228.45,448.48,71.80,196.90,1,-1,-1,-1
35,4,1314.93,457.82,70.80,208.26,1,-1,-1,-1
35,10,413.89,438.73,88.71,215.83,1,-1,-1,-1
35,16,650.46,447.05,39.66,64.05,1,-1,-1,-1
35,18,312.82,463.43,78.36,168.00,1,-1,-1,-1
35,19,976.00,442.00,34.00,89.00,1,-1,-1,-1
35,20,1021.00,440.00,34.00,96.00,1,-1,-1,-1
35,21,132.00,452.00,36.00,57.00,1,-1,-1,-1
35,22,467.00,444.00,44.00,104.00,1,-1,-1,-1
35,23,569.00,451.00,28.00,60.00,1,-1,-1,-1
35,24,216.00,466.00,80.00,165.00,1,-1,-1,-1
36,1,1217.21,445.89,91.01,248.24,1,-1,-1,-1
36,4,1312.93,459.17,70.94,208.65,1,-1,-1,-1
36,10,412.89,438.27,89.94,218.81,1,-1,-1,-1
36,16,650.90,447.13,39.71,64.13,1,-1,-1,-1
36,18,295.16,464.04,88.85,193.69,1,-1,-1,-1
36,19,976.00,442.00,34.00,89.00,1,-1,-1,-1
36,20,1021.00,440.00,34.00,96.00,1,-1,-1,-1
36,21,132.00,452.00,36.00,57.00,1,-1,-1,-1
36,22,467.00,444.00,44.00,104.00,1,-1,-1,-1
36,23,566.95,462.62,25.26,53.16,1,-1,-1,-1
36,24,208.73,472.15,75.39,157.48,1,-1,-1,-1
36,26,1124.00,469.00,64.00,151.00,1,-1,-1,-1
36,27,104.00,467.00,70.00,178.00,1,-1,-1,-1
36,28,871.00,459.00,30.00,80.00,1,-1,-1,-1
36,29,455.00,465.00,31.00,55.00,1,-1,-1,-1
36,30,802.00,446.00,25.00,65.00,1,-1,-1,-1
36,31,361.00,458.00,39.00,67.00,1,-1,-1,-1
36,32,933.00,452.00,36.00,97.00,1,-1,-1,-1
37,1,1212.63,444.99,98.24,266.76,1,-1,-1,-1
37,18,289.24,464.28,91.64,202.98,1,-1,-1,-1
37,23,566.06,466.99,24.48,50.59,1,-1,-1,-1
37,24,206.34,474.42,73.11,154.71,1,-1,-1,-1
37,26,1124.00,469.00,64.00,151.00,1,-1,-1,-1
37,27,104.00,467.00,70.00,178.00,1,-1,-1,-1
37,28,871.00,459.00,30.00,80.00,1,-1,-1,-1
37,29,455.00,465.00,31.00,55.00,1,-1,-1,-1
37,30,802.00,446.00,25.00,65.00,1,-1,-1,-1
37,31,361.00,458.00,39.00,67.00,1,-1,-1,-1
37,32,933.00,452.00,36.00,97.00,1,-1,-1,-1
38,1,1210.97,444.57,101.53,274.65,1,-1,-1,-1
38,18,287.35,464.34,91.95,206.71,1,-1,-1,-1
38,23,565.64,468.37,24.51,49.78,1,-1,-1,-1
38,24,205.84,475.19,71.73,153.77,1,-1,-1,-1
38,26,1124.00,469.00,64.00,151.00,1,-1,-1,-1
38,27,104.00,467.00,70.00,178.00,1,-1,-1,-1
38,28,871.00,459.00,30.00,80.00,1,-1,-1,-1
38,29,455.00,465.00,31.00,55.00,1,-1,-1,-1
38,30,802.00,446.00,25.00,65.00,1,-1,-1,-1
38,31,361.00,458.00,39.00,67.00,1,-1,-1,-1
38,32,933.00,452.00,36.00,97.00,1,-1,-1,-1
39,1,1210.51,444.37,102.98,277.70,1,-1,-1,-1
39,18,287.09,464.35,91.28,208.08,1,-1,-1,-1
39,23,565.37,468.77,24.81,49.55,1,-1,-1,-1
39,24,206.00,475.42,70.69,153.48,1,-1,-1,-1
39,26,1124.00,469.00,64.00,151.00,1,-1,-1,-1
39,27,104.00,467.00,70.00,178.00,1,-1,-1,-1
39,28,871.00,459.00,30.00,80.00,1,-1,-1,-1
39,29,455.00,465.00,31.00,55.00,1,-1,-1,-1
39,30,802.00,446.00,25.00,65.00,1,-1,-1,-1
39,31,361.00,458.00,39.00,67.00,1,-1,-1,-1
39,32,933.00,452.00,36.00,97.00,1,-1,-1,-1
40,1,1210.49,444.28,103.66,278.75,1,-1,-1,-1
40,18,287.44,464.33,90.29,208.51,1,-1,-1,-1
40,23,565.16,468.84,25.18,49.51,1,-1,-1,-1
40,24,206.38,475.47,69.80,153.43,1,-1,-1,-1
40,26,1124.00,469.00,64.00,151.00,1,-1,-1,-1
40,27,104.00,467.00,70.00,178.00,1,-1,-1,-1
40,28,871.00,459.00,30.00,80.00,1,-1,-1,-1
40,29,455.00,465.00,31.00,55.00,1,-1,-1,-1
40,30,802.00,446.00,25.00,65.00,1,-1,-1,-1
40,31,361.00,458.00,39.00,67.00,1,-1,-1,-1
40,32,933.00,452.00,36.00,97.00,1,-1,-1,-1
41,1,1210.62,444.24,104.01,279.01,1,-1,-1,-1
41,18,287.99,464.30,89.25,208.59,1,-1,-1,-1
41,23,564.98,468.79,25.57,49.54,1,-1,-1,-1
41,24,206.81,475.45,68.98,153.45,1,-1,-1,-1
41,26,1124.00,469.00,64.00,151.00,1,-1,-1,-1
41,27,104.00,467.00,70.00,178.00,1,-1,-1,-1
41,28,871.00,459.00,30.00,80.00,1,-1,-1,-1
41,29,455.00,465.00,31.00,55.00,1,-1,-1,-1
41,30,802.00,446.00,25.00,65.00,1,-1,-1,-1
41,31,361.00,458.00,39.00,67.00,1,-1,-1,-1
41,32,933.00,452.00,36.00,97.00,1,-1,-1,-1
42,1,1210.80,444.21,104.22,278.97,1,-1,-1,-1
42,18,288.58,464.28,88.24,208.53,1,-1,-1,-1
42,23,564.82,468.72,25.94,49.58,1,-1,-1,-1
42,24,207.25,475.41,68.22,153.50,1,-1,-1,-1
42,26,1124.00,469.00,64.00,151.00,1,-1,-1,-1
42,27,104.00,467.00,70.00,178.00,1,-1,-1,-1
42,28,871.00,459.00,30.00,80.00,1,-1,-1,-1
42,29,455.00,465.00,31.00,55.00,1,-1,-1,-1
42,30,802.00,446.00,25.00,65.00,1,-1,-1,-1
42,31,361.00,458.00,39.00,67.00,1,-1,-1,-1
42,32,933.00,452.00,36.00,97.00,1,-1,-1,-1
43,1,1213.06,439.09,109.17,290.95,1,-1,-1,-1
43,18,285.97,464.71,89.29,211.01,1,-1,-1,-1
43,23,562.55,459.29,32.52,61.65,1,-1,-1,-1
43,24,193.53,456.82,104.41,235.68,1,-1,-1,-1
43,26,1124.00,469.00,64.00,151.00,1,-1,-1,-1
43,27,114.41,469.05,64.90,165.69,1,-1,-1,-1
43,28,872.01,448.06,32.77,86.84,1,-1,-1,-1
43,29,456.77,456.79,33.62,60.47,1,-1,-1,-1
43,30,791.53,441.21,26.80,69.79,1,-1,-1,-1
43,31,365.62,458.68,35.23,60.85,1,-1,-1,-1
43,32,933.00,452.00,36.00,97.00,1,-1,-1,-1
43,33,15.00,460.00,78.00,185.00,1,-1,-1,-1
43,34,584.00,435.00,166.00,370.00,1,-1,-1,-1
43,35,1085.00,455.00,54.00,140.00,1,-1,-1,-1
43,36,239.00,463.00,75.00,182.00,1,-1,-1,-1
44,1,1213.88,437.12,111.30,295.46,1,-1,-1,-1
44,18,249.04,463.52,80.02,189.60,1,-1,-1,-1
44,23,561.66,456.05,35.00,65.83,1,-1,-1,-1
44,24,188.97,450.66,116.24,263.16,1,-1,-1,-1
44,26,1090.73,457.76,59.86,142.17,1,-1,-1,-1
44,27,118.35,469.81,62.86,161.13,1,-1,-1,-1
44,28,872.30,444.15,33.90,89.28,1,-1,-1,-1
44,29,457.56,453.87,34.22,62.42,1,-1,-1,-1
44,30,787.79,439.50,27.41,71.50,1,-1,-1,-1
44,31,367.40,458.94,33.72,58.55,1,-1,-1,-1
44,33,15.00,460.00,78.00,185.00,1,-1,-1,-1
44,34,584.00,435.00,166.00,370.00,1,-1,-1,-1
45,1,1214.29,436.34,112.30,297.09,1,-1,-1,-1
45,3,587.24,435.07,155.80,366.86,1,-1,-1,-1
45,18,239.93,463.26,77.70,184.54,1,-1,-1,-1
45,23,561.22,454.65,36.18,67.59,1,-1,-1,-1
45,24,187.05,447.79,121.48,275.79,1,-1,-1,-1
45,26,1083.75,455.35,58.68,140.27,1,-1,-1,-1
45,27,119.74,470.06,62.02,159.62,1,-1,-1,-1
45,28,872.34,442.70,34.45,90.19,1,-1,-1,-1
45,29,458.01,452.78,34.14,63.15,1,-1,-1,-1
45,30,786.43,438.87,27.61,72.13,1,-1,-1,-1
45,31,368.03,459.02,33.12,57.81,1,-1,-1,-1
