10,10549,1384.31,442.32,139.23,300.85,1,-1,-1,-1
10,10550,574.10,445.55,116.41,247.67,1,-1,-1,-1
10,10551,436.02,457.60,112.68,255.66,1,-1,-1,-1
10,10553,1517.00,429.00,119.00,319.00,1,-1,-1,-1
11,10550,573.46,444.41,116.06,248.55,1,-1,-1,-1
11,10551,435.36,457.93,112.67,255.16,1,-1,-1,-1
11,10553,1517.00,429.00,119.00,319.00,1,-1,-1,-1
12,10549,1488.92,430.92,143.70,316.04,1,-1,-1,-1
12,10550,573.47,443.99,115.47,248.88,1,-1,-1,-1
12,10551,435.06,458.05,112.78,254.98,1,-1,-1,-1
13,10549,1461.09,431.97,148.48,329.64,1,-1,-1,-1
13,10550,573.88,445.17,115.17,249.66,1,-1,-1,-1
13,10551,438.77,457.43,113.18,254.26,1,-1,-1,-1
13,10554,1522.00,434.00,121.00,328.00,1,-1,-1,-1
14,10549,1450.01,427.15,153.36,345.47,1,-1,-1,-1
14,10550,577.13,445.63,113.54,247.31,1,-1,-1,-1
14,10551,439.58,457.18,114.49,254.66,1,-1,-1,-1
15,10549,1450.84,427.25,152.28,347.62,1,-1,-1,-1
15,10550,578.91,446.48,112.53,246.42,1,-1,-1,-1
15,10551,439.71,458.41,115.98,255.48,1,-1,-1,-1
16,10549,1451.36,427.34,150.72,348.33,1,-1,-1,-1
16,10550,579.75,446.80,111.82,246.09,1,-1,-1,-1
16,10551,439.44,458.86,117.15,255.79,1,-1,-1,-1
17,10549,1442.96,439.08,151.20,355.63,1,-1,-1,-1
17,10550,578.06,448.24,112.28,249.26,1,-1,-1,-1
17,10551,439.81,459.09,117.13,255.74,1,-1,-1,-1
18,10549,1454.43,460.97,141.01,331.28,1,-1,-1,-1
18,10550,576.30,447.47,112.77,252.41,1,-1,-1,-1
19,10549,1460.50,462.91,141.42,332.24,1,-1,-1,-1
19,10550,576.73,447.83,113.37,255.56,1,-1,-1,-1
19,10551,473.38,451.53,123.43,276.92,1,-1,-1,-1
20,10550,578.55,448.61,113.57,258.04,1,-1,-1,-1
20,10551,478.62,452.33,121.84,279.58,1,-1,-1,-1
20,10555,1464.00,434.00,263.00,376.00,1,-1,-1,-1
21,10549,1503.00,439.30,168.29,369.24,1,-1,-1,-1
21,10550,579.50,448.91,113.14,258.97,1,-1,-1,-1
21,10551,481.22,452.63,119.80,280.53,1,-1,-1,-1
22,10549,1502.49,442.86,179.36,373.07,1,-1,-1,-1
22,10550,579.84,450.97,112.38,258.64,1,-1,-1,-1
22,10551,484.30,452.30,120.59,282.37,1,-1,-1,-1
23,10549,1511.12,442.78,181.26,377.02,1,-1,-1,-1
23,10550,578.43,453.05,111.25,257.19,1,-1,-1,-1
23,10551,481.77,457.33,116.48,278.71,1,-1,-1,-1
24,10550,578.03,453.83,110.56,256.61,1,-1,-1,-1
24,10551,482.28,458.48,113.98,278.03,1,-1,-1,-1
25,10550,579.29,456.07,110.08,254.41,1,-1,-1,-1
25,10551,480.91,457.58,112.90,278.44,1,-1,-1,-1
26,10550,579.66,456.91,110.14,253.57,1,-1,-1,-1
26,10551,480.65,457.24,111.85,278.55,1,-1,-1,-1
27,10550,579.69,457.20,110.39,253.24,1,-1,-1,-1
27,10551,480.77,457.10,110.88,278.56,1,-1,-1,-1
28,10550,579.60,457.29,110.69,253.11,1,-1,-1,-1
28,10551,481.01,457.05,110.00,278.53,1,-1,-1,-1
29,10550,579.48,457.30,110.98,253.06,1,-1,-1,-1
29,10551,481.28,457.03,109.21,278.49,1,-1,-1,-1
30,10550,579.35,457.29,111.26,253.04,1,-1,-1,-1
30,10551,481.54,457.02,108.50,278.45,1,-1,-1,-1
31,10550,579.23,457.27,111.52,253.03,1,-1,-1,-1
31,10551,481.77,457.02,107.87,278.41,1,-1,-1,-1
32,10550,579.11,457.24,111.75,253.03,1,-1,-1,-1
32,10551,481.99,457.01,107.29,278.37,1,-1,-1,-1
33,10549,1629.90,409.38,215.79,429.45,1,-1,-1,-1
33,10550,583.37,450.04,114.34,263.47,1,-1,-1,-1
33,10551,483.86,454.40,106.05,279.64,1,-1,-1,-1
34,10549,1626.89,403.11,227.16,442.12,1,-1,-1,-1
34,10550,586.64,446.69,113.89,267.38,1,-1,-1,-1
34,10551,483.95,454.07,104.80,281.40,1,-1,-1,-1
35,10549,1624.99,400.95,233.29,446.49,1,-1,-1,-1
35,10550,588.47,445.40,112.57,268.86,1,-1,-1,-1
35,10551,484.46,453.94,103.30,282.06,1,-1,-1,-1
36,10549,1623.18,400.18,237.18,448.03,1,-1,-1,-1
36,10550,589.67,444.92,111.02,269.40,1,-1,-1,-1
36,10551,485.08,453.91,101.82,282.28,1,-1,-1,-1
37,10549,1621.54,399.96,239.92,448.46,1,-1,-1,-1
37,10550,590.57,444.76,109.48,269.56,1,-1,-1,-1
37,10551,485.71,453.90,100.43,282.34,1,-1,-1,-1
38,10549,1620.09,399.93,242.02,448.48,1,-1,-1,-1
38,10550,591.33,444.71,108.04,269.59,1,-1,-1,-1
38,10551,486.30,453.90,99.15,282.34,1,-1,-1,-1
39,10549,1618.82,399.98,243.71,448.35,1,-1,-1,-1
39,10550,591.98,444.72,106.71,269.56,1,-1,-1,-1
39,10551,486.84,453.91,97.99,282.32,1,-1,-1,-1
40,10549,1617.70,400.06,245.13,448.17,1,-1,-1,-1
40,10550,592.56,444.73,105.51,269.52,1,-1,-1,-1
40,10551,487.33,453.91,96.94,282.30,1,-1,-1,-1
41,10549,1644.32,393.65,255.32,475.23,1,-1,-1,-1
41,10550,591.82,445.40,104.33,267.52,1,-1,-1,-1
41,10551,489.73,456.53,95.99,279.01,1,-1,-1,-1
41,10556,633.00,447.00,116.00,247.00,1,-1,-1,-1
42,10549,1659.53,395.07,256.83,485.97,1,-1,-1,-1
42,10550,623.14,444.37,100.72,254.33,1,-1,-1,-1
42,10551,492.17,455.57,96.49,280.36,1,-1,-1,-1
43,10549,1668.53,388.04,259.15,500.90,1,-1,-1,-1
43,10550,635.92,443.99,101.06,251.91,1,-1,-1,-1
43,10551,492.01,451.94,98.13,286.08,1,-1,-1,-1
43,10557,1486.00,430.00,67.00,126.00,1,-1,-1,-1
44,10549,1671.61,363.05,272.51,547.32,1,-1,-1,-1
44,10550,639.58,443.20,101.72,251.70,1,-1,-1,-1
44,10551,492.19,449.92,99.52,291.48,1,-1,-1,-1
45,10549,1681.37,346.63,275.29,576.92,1,-1,-1,-1
45,10550,641.84,448.17,101.92,248.36,1,-1,-1,-1
45,10551,491.71,448.51,100.46,295.46,1,-1,-1,-1
46,10549,1692.61,339.47,271.29,593.62,1,-1,-1,-1
46,10550,641.94,450.73,101.89,244.49,1,-1,-1,-1
46,10551,490.14,447.99,100.31,296.30,1,-1,-1,-1
47,10549,1706.66,340.52,259.44,591.78,1,-1,-1,-1
47,10550,640.99,452.34,104.26,245.06,1,-1,-1,-1
47,10551,489.36,448.45,99.92,294.64,1,-1,-1,-1
47,10558,1810.00,421.00,97.00,432.00,1,-1,-1,-1
48,10549,1725.04,364.08,232.27,546.62,1,-1,-1,-1
48,10550,640.12,449.64,107.29,248.59,1,-1,-1,-1
48,10551,488.82,447.35,99.55,293.96,1,-1,-1,-1
49,10549,1758.46,404.66,191.90,468.14,1,-1,-1,-1
49,10550,638.00,447.97,109.89,251.90,1,-1,-1,-1
49,10551,488.65,448.24,98.68,291.71,1,-1,-1,-1
50,10549,1772.03,420.25,173.59,437.86,1,-1,-1,-1
50,10550,636.79,447.33,111.50,253.18,1,-1,-1,-1
50,10551,488.61,448.60,98.27,290.83,1,-1,-1,-1
51,10549,1776.37,419.42,170.25,445.24,1,-1,-1,-1
51,10550,632.94,449.04,113.53,256.93,1,-1,-1,-1
51,10551,488.70,448.27,98.45,291.36,1,-1,-1,-1
52,10549,1780.83,415.14,168.31,457.76,1,-1,-1,-1
52,10550,630.33,450.34,115.17,259.65,1,-1,-1,-1
53,10549,1789.66,424.60,157.37,443.52,1,-1,-1,-1
53,10550,630.68,450.83,114.96,258.09,1,-1,-1,-1
53,10551,487.54,443.77,102.68,302.91,1,-1,-1,-1
54,10549,1797.40,428.87,150.32,438.00,1,-1,-1,-1
54,10550,630.67,450.36,115.71,258.78,1,-1,-1,-1
54,10551,487.60,443.71,103.54,303.44,1,-1,-1,-1
55,10549,1801.61,440.33,141.90,424.74,1,-1,-1,-1
55,10550,629.93,448.88,115.42,259.68,1,-1,-1,-1
55,10551,489.42,444.34,102.84,300.36,1,-1,-1,-1
56,10549,1811.63,456.55,130.61,404.50,1,-1,-1,-1
56,10550,629.27,448.96,115.35,261.32,1,-1,-1,-1
56,10551,490.48,445.25,102.49,297.19,1,-1,-1,-1
57,10549,1816.76,458.35,125.74,403.91,1,-1,-1,-1
57,10550,630.23,451.59,114.79,261.93,1,-1,-1,-1
57,10551,490.77,444.88,102.69,297.80,1,-1,-1,-1
58,10549,1823.15,462.65,124.35,399.44,1,-1,-1,-1
58,10550,633.87,456.50,112.53,257.59,1,-1,-1,-1
59,10550,635.32,458.36,111.47,255.91,1,-1,-1,-1
60,10550,635.92,459.04,110.91,255.28,1,-1,-1,-1
61,10550,636.19,459.28,110.54,255.05,1,-1,-1,-1
62,10550,636.33,459.34,110.26,254.97,1,-1,-1,-1
63,10550,636.42,459.34,110.04,254.94,1,-1,-1,-1
64,10550,636.48,459.32,109.84,254.93,1,-1,-1,-1
65,10550,634.86,460.60,109.09,254.94,1,-1,-1,-1
65,10551,492.19,480.18,102.79,281.98,1,-1,-1,-1
66,10550,636.21,463.68,107.46,252.33,1,-1,-1,-1
66,10551,490.89,479.27,108.26,286.71,1,-1,-1,-1
67,10550,636.84,464.83,106.57,251.34,1,-1,-1,-1
67,10551,489.59,479.07,111.75,288.12,1,-1,-1,-1
68,10550,637.18,465.24,106.00,250.98,1,-1,-1,-1
68,10551,488.44,478.94,114.36,288.65,1,-1,-1,-1
69,10550,637.41,465.36,105.56,250.86,1,-1,-1,-1
69,10551,487.45,478.84,116.43,288.86,1,-1,-1,-1
70,10550,637.58,465.39,105.20,250.82,1,-1,-1,-1
70,10551,486.60,478.75,118.14,288.94,1,-1,-1,-1
71,10550,637.72,465.37,104.89,250.82,1,-1,-1,-1
71,10551,485.87,478.68,119.59,288.97,1,-1,-1,-1
72,10550,637.85,465.34,104.61,250.83,1,-1,-1,-1
72,10551,485.24,478.61,120.83,288.98,1,-1,-1,-1
73,10550,648.18,467.27,103.54,246.92,1,-1,-1,-1
73,10551,491.14,477.24,124.69,290.30,1,-1,-1,-1
73,10559,565.00,454.00,114.00,289.00,1,-1,-1,-1
74,10550,652.16,466.67,103.66,247.42,1,-1,-1,-1
74,10551,489.92,474.74,127.16,292.75,1,-1,-1,-1
74,10559,567.25,454.86,112.93,286.43,1,-1,-1,-1
74,10560,723.00,458.00,66.00,204.00,1,-1,-1,-1
75,10550,650.27,465.12,102.53,245.01,1,-1,-1,-1
75,10551,490.34,475.07,127.58,289.12,1,-1,-1,-1
75,10559,568.04,454.25,113.42,288.26,1,-1,-1,-1
75,10560,725.96,464.00,65.23,201.43,1,-1,-1,-1
76,10550,651.44,465.49,102.24,244.32,1,-1,-1,-1
76,10551,492.39,475.18,129.79,290.34,1,-1,-1,-1
76,10559,570.11,451.81,113.63,289.64,1,-1,-1,-1
76,10560,725.78,465.00,67.20,207.79,1,-1,-1,-1
77,10551,492.84,475.86,129.90,288.19,1,-1,-1,-1
77,10559,570.01,453.17,112.35,286.47,1,-1,-1,-1
77,10560,726.22,466.73,67.52,209.18,1,-1,-1,-1
78,10551,495.17,475.45,130.15,289.33,1,-1,-1,-1
78,10559,568.08,452.97,112.74,287.47,1,-1,-1,-1
78,10560,726.06,462.96,68.91,213.85,1,-1,-1,-1
79,10550,649.96,463.43,103.20,249.07,1,-1,-1,-1
79,10551,498.58,477.89,127.71,284.54,1,-1,-1,-1
79,10559,564.30,450.83,114.88,293.37,1,-1,-1,-1
79,10560,726.85,459.50,70.44,218.87,1,-1,-1,-1
80,10550,651.14,465.88,101.88,248.31,1,-1,-1,-1
80,10551,502.38,476.18,128.27,287.98,1,-1,-1,-1
80,10559,562.45,450.75,115.28,294.81,1,-1,-1,-1
80,10560,728.10,460.98,69.00,213.78,1,-1,-1,-1
81,10550,651.86,466.19,101.81,248.13,1,-1,-1,-1
81,10551,502.35,470.97,131.31,299.04,1,-1,-1,-1
81,10559,559.60,452.10,115.09,293.28,1,-1,-1,-1
81,10560,732.02,464.99,66.94,204.87,1,-1,-1,-1
82,10551,502.85,471.57,130.73,300.64,1,-1,-1,-1
82,10559,559.29,453.29,114.90,289.98,1,-1,-1,-1
82,10560,735.94,470.59,65.96,197.41,1,-1,-1,-1
83,10551,504.76,473.11,129.55,299.93,1,-1,-1,-1
83,10559,558.39,453.22,114.98,290.20,1,-1,-1,-1
83,10560,728.03,464.37,74.56,213.91,1,-1,-1,-1
84,10551,508.27,474.36,128.01,297.67,1,-1,-1,-1
84,10560,733.54,471.31,72.07,204.04,1,-1,-1,-1
85,10551,509.07,474.17,127.74,298.74,1,-1,-1,-1
85,10560,736.90,474.09,71.37,199.98,1,-1,-1,-1
86,10551,509.53,474.10,127.25,299.13,1,-1,-1,-1
86,10560,737.88,475.07,71.53,198.50,1,-1,-1,-1
87,10551,509.83,474.07,126.71,299.25,1,-1,-1,-1
87,10560,738.00,475.39,71.99,197.97,1,-1,-1,-1
88,10551,510.06,474.06,126.19,299.28,1,-1,-1,-1
88,10560,737.81,475.48,72.53,197.79,1,-1,-1,-1
89,10551,509.67,475.35,124.93,294.72,1,-1,-1,-1
89,10559,640.92,458.66,107.55,269.27,1,-1,-1,-1
89,10560,743.17,476.13,71.70,193.12,1,-1,-1,-1
90,10551,510.58,479.12,123.55,289.02,1,-1,-1,-1
90,10559,646.30,459.73,107.02,265.07,1,-1,-1,-1
90,10560,745.71,478.34,70.93,188.72,1,-1,-1,-1
91,10551,510.63,480.53,123.57,286.88,1,-1,-1,-1
91,10559,647.78,460.06,107.45,263.76,1,-1,-1,-1
91,10560,746.35,479.12,71.12,187.13,1,-1,-1,-1
92,10551,510.37,481.04,124.07,286.09,1,-1,-1,-1
92,10559,647.93,460.17,108.09,263.33,1,-1,-1,-1
92,10560,746.32,479.38,71.63,186.58,1,-1,-1,-1
93,10551,510.02,481.22,124.71,285.81,1,-1,-1,-1
93,10559,647.59,460.20,108.76,263.22,1,-1,-1,-1
93,10560,746.05,479.44,72.23,186.43,1,-1,-1,-1
94,10551,509.67,481.26,125.36,285.73,1,-1,-1,-1
94,10559,647.11,460.19,109.39,263.24,1,-1,-1,-1
94,10560,745.72,479.43,72.83,186.41,1,-1,-1,-1
95,10551,509.33,481.26,125.98,285.72,1,-1,-1,-1
95,10559,646.62,460.18,109.96,263.30,1,-1,-1,-1
95,10560,745.39,479.40,73.39,186.44,1,-1,-1,-1
96,10551,509.01,481.25,126.55,285.73,1,-1,-1,-1
96,10559,646.17,460.16,110.47,263.36,1,-1,-1,-1
96,10560,745.08,479.37,73.91,186.49,1,-1,-1,-1
97,10551,511.78,484.50,126.19,284.44,1,-1,-1,-1
97,10559,647.26,455.55,113.82,274.59,1,-1,-1,-1
97,10560,747.33,469.48,81.12,210.84,1,-1,-1,-1
98,10551,511.79,483.75,126.13,284.63,1,-1,-1,-1
98,10559,648.99,451.25,115.53,281.37,1,-1,-1,-1
98,10560,749.64,466.52,81.41,215.92,1,-1,-1,-1
99,10551,511.80,483.45,126.05,284.71,1,-1,-1,-1
99,10559,649.85,449.59,115.62,283.98,1,-1,-1,-1
99,10560,750.96,465.32,80.64,217.93,1,-1,-1,-1
100,10551,511.82,483.31,125.96,284.76,1,-1,-1,-1
100,10559,650.34,448.97,115.13,284.96,1,-1,-1,-1
100,10560,751.84,464.88,79.52,218.65,1,-1,-1,-1
101,10551,511.84,483.25,125.87,284.79,1,-1,-1,-1
101,10559,650.67,448.75,114.48,285.31,1,-1,-1,-1
101,10560,752.51,464.73,78.34,218.87,1,-1,-1,-1
102,10551,511.85,483.21,125.79,284.81,1,-1,-1,-1
102,10559,650.93,448.69,113.80,285.42,1,-1,-1,-1
102,10560,753.07,464.69,77.21,218.90,1,-1,-1,-1
103,10551,511.86,483.19,125.72,284.83,1,-1,-1,-1
103,10559,651.14,448.69,113.17,285.43,1,-1,-1,-1
103,10560,753.55,464.69,76.16,218.86,1,-1,-1,-1
104,10551,511.88,483.17,125.65,284.85,1,-1,-1,-1
104,10559,651.33,448.70,112.58,285.41,1,-1,-1,-1
104,10560,753.99,464.71,75.20,218.80,1,-1,-1,-1
105,10551,508.20,478.58,131.00,295.97,1,-1,-1,-1
105,10559,651.72,449.38,113.55,291.24,1,-1,-1,-1
105,10560,758.66,477.05,72.90,213.55,1,-1,-1,-1
106,10551,506.69,476.86,133.26,300.13,1,-1,-1,-1
106,10559,652.19,449.64,113.19,293.42,1,-1,-1,-1
106,10560,760.55,481.81,71.74,211.48,1,-1,-1,-1
107,10551,506.00,476.19,134.34,301.72,1,-1,-1,-1
107,10559,652.63,449.76,112.40,294.22,1,-1,-1,-1
107,10560,761.34,483.58,71.07,210.68,1,-1,-1,-1
108,10551,505.64,475.95,134.93,302.30,1,-1,-1,-1
108,10559,653.05,449.81,111.52,294.49,1,-1,-1,-1
108,10560,761.72,484.21,70.60,210.37,1,-1,-1,-1
109,10551,505.42,475.87,135.32,302.48,1,-1,-1,-1
109,10559,653.43,449.84,110.65,294.56,1,-1,-1,-1
109,10560,761.92,484.42,70.22,210.24,1,-1,-1,-1
110,10551,505.25,475.85,135.61,302.52,1,-1,-1,-1
110,10559,653.77,449.86,109.84,294.55,1,-1,-1,-1
110,10560,762.05,484.47,69.90,210.18,1,-1,-1,-1
111,10551,505.12,475.85,135.86,302.50,1,-1,-1,-1
111,10559,654.08,449.88,109.09,294.52,1,-1,-1,-1
111,10560,762.16,484.46,69.62,210.15,1,-1,-1,-1
112,10551,505.01,475.86,136.07,302.47,1,-1,-1,-1
112,10559,654.36,449.89,108.42,294.47,1,-1,-1,-1
112,10560,762.24,484.43,69.37,210.13,1,-1,-1,-1
113,10551,505.01,476.52,136.72,306.34,1,-1,-1,-1
113,10559,657.14,447.29,109.92,299.64,1,-1,-1,-1
113,10560,762.89,485.12,69.44,210.33,1,-1,-1,-1
113,10561,547.00,452.00,146.00,358.00,1,-1,-1,-1
114,10551,505.49,476.77,135.98,307.78,1,-1,-1,-1
114,10559,658.99,445.02,110.77,302.87,1,-1,-1,-1
114,10560,745.30,454.40,87.83,259.38,1,-1,-1,-1
114,10561,546.71,453.71,145.72,357.14,1,-1,-1,-1
115,10551,525.78,463.24,150.67,342.06,1,-1,-1,-1
115,10559,660.89,442.22,112.54,309.90,1,-1,-1,-1
115,10560,744.44,452.35,89.35,263.85,1,-1,-1,-1
115,10562,1847.00,459.00,57.00,211.00,1,-1,-1,-1
116,10551,531.94,452.61,159.46,364.13,1,-1,-1,-1
116,10559,661.76,443.10,111.58,308.68,1,-1,-1,-1
116,10560,770.45,441.21,89.54,262.92,1,-1,-1,-1
116,10562,1847.11,459.00,56.77,210.14,1,-1,-1,-1
116,10563,510.00,478.00,130.00,304.00,1,-1,-1,-1
117,10551,535.83,445.84,163.80,376.07,1,-1,-1,-1
117,10559,661.47,444.12,110.40,306.19,1,-1,-1,-1
117,10560,777.87,438.85,88.64,258.50,1,-1,-1,-1
118,10551,537.57,443.18,165.00,380.69,1,-1,-1,-1
118,10559,661.40,444.53,109.79,305.19,1,-1,-1,-1
118,10560,780.42,438.01,88.58,256.84,1,-1,-1,-1
119,10551,538.40,442.21,164.98,382.33,1,-1,-1,-1
119,10559,661.41,444.70,109.41,304.78,1,-1,-1,-1
119,10560,781.23,437.76,88.79,256.13,1,-1,-1,-1
120,10551,538.85,441.90,164.51,382.80,1,-1,-1,-1
120,10559,661.45,444.77,109.14,304.59,1,-1,-1,-1
120,10560,781.38,437.73,89.07,255.77,1,-1,-1,-1
121,10551,537.12,439.28,169.91,396.30,1,-1,-1,-1
121,10559,666.25,450.03,105.93,292.76,1,-1,-1,-1
121,10560,783.14,435.85,89.53,256.84,1,-1,-1,-1
122,10551,536.53,438.31,171.70,401.37,1,-1,-1,-1
122,10559,667.81,452.06,105.18,288.18,1,-1,-1,-1
122,10560,783.75,435.19,89.72,257.17,1,-1,-1,-1
123,10551,536.35,438.00,172.14,403.18,1,-1,-1,-1
123,10559,668.12,452.80,105.39,286.50,1,-1,-1,-1
123,10560,783.93,435.01,89.81,257.23,1,-1,-1,-1
124,10551,536.33,437.95,172.06,403.71,1,-1,-1,-1
124,10559,667.98,453.07,105.91,285.90,1,-1,-1,-1
124,10560,783.93,435.00,89.85,257.18,1,-1,-1,-1
125,10551,536.36,437.98,171.80,403.75,1,-1,-1,-1
125,10559,667.70,453.15,106.51,285.70,1,-1,-1,-1
125,10560,783.88,435.05,89.88,257.09,1,-1,-1,-1
126,10551,536.42,438.05,171.49,403.62,1,-1,-1,-1
126,10559,667.38,453.17,107.09,285.65,1,-1,-1,-1
126,10560,783.81,435.12,89.89,257.00,1,-1,-1,-1
127,10551,536.47,438.12,171.19,403.43,1,-1,-1,-1
127,10559,667.07,453.17,107.65,285.65,1,-1,-1,-1
127,10560,783.74,435.20,89.91,256.91,1,-1,-1,-1
128,10551,536.52,438.20,170.89,403.23,1,-1,-1,-1
128,10559,666.79,453.16,108.15,285.67,1,-1,-1,-1
128,10560,783.67,435.27,89.92,256.82,1,-1,-1,-1
129,10551,545.35,449.28,163.42,386.84,1,-1,-1,-1
129,10559,664.84,455.11,106.73,280.46,1,-1,-1,-1
129,10560,788.08,425.58,99.21,282.13,1,-1,-1,-1
130,10551,548.62,453.63,160.69,381.65,1,-1,-1,-1
130,10559,663.45,455.84,106.79,279.17,1,-1,-1,-1
130,10560,790.49,425.13,102.35,288.98,1,-1,-1,-1
131,10551,549.94,455.25,159.36,379.68,1,-1,-1,-1
131,10559,662.78,456.10,107.12,278.71,1,-1,-1,-1
131,10560,791.23,425.03,103.95,291.61,1,-1,-1,-1
132,10551,550.51,455.85,158.59,378.91,1,-1,-1,-1
132,10559,662.38,456.18,107.52,278.57,1,-1,-1,-1
132,10560,791.31,425.05,104.88,292.52,1,-1,-1,-1
133,10551,550.80,456.06,158.06,378.58,1,-1,-1,-1
133,10559,662.10,456.20,107.92,278.55,1,-1,-1,-1
133,10560,791.14,425.11,105.51,292.76,1,-1,-1,-1
134,10551,550.97,456.13,157.63,378.44,1,-1,-1,-1
134,10559,661.88,456.19,108.30,278.57,1,-1,-1,-1
134,10560,790.91,425.18,106.00,292.75,1,-1,-1,-1
135,10551,551.09,456.15,157.27,378.36,1,-1,-1,-1
135,10559,661.70,456.18,108.65,278.60,1,-1,-1,-1
135,10560,790.65,425.25,106.41,292.65,1,-1,-1,-1
136,10551,551.18,456.15,156.96,378.31,1,-1,-1,-1
136,10559,661.53,456.16,108.97,278.64,1,-1,-1,-1
136,10560,790.41,425.32,106.76,292.53,1,-1,-1,-1
137,10551,542.75,437.84,174.99,429.90,1,-1,-1,-1
137,10559,661.67,456.43,108.74,278.05,1,-1,-1,-1
137,10560,799.94,429.27,105.72,291.10,1,-1,-1,-1
137,10564,721.00,422.00,88.00,336.00,1,-1,-1,-1
138,10551,541.33,435.52,177.67,444.37,1,-1,-1,-1
138,10560,808.60,428.86,107.54,298.28,1,-1,-1,-1
138,10564,717.31,420.29,91.09,348.00,1,-1,-1,-1
139,10551,541.58,434.63,177.02,450.11,1,-1,-1,-1
139,10559,691.40,426.03,127.06,338.08,1,-1,-1,-1
139,10560,812.05,428.72,107.78,300.94,1,-1,-1,-1
140,10551,544.35,441.36,170.07,439.40,1,-1,-1,-1
140,10559,697.77,425.76,123.79,339.11,1,-1,-1,-1
140,10560,815.51,433.85,105.41,296.72,1,-1,-1,-1
140,10565,1848.00,463.00,58.00,204.00,1,-1,-1,-1
141,10551,546.12,444.06,165.90,434.96,1,-1,-1,-1
141,10559,701.09,425.75,120.68,339.34,1,-1,-1,-1
141,10560,816.98,435.86,104.02,294.99,1,-1,-1,-1
141,10565,1848.00,463.00,58.00,204.00,1,-1,-1,-1
142,10551,547.43,445.11,163.00,433.14,1,-1,-1,-1
142,10559,703.09,425.82,117.86,339.29,1,-1,-1,-1
142,10560,817.67,436.63,103.07,294.28,1,-1,-1,-1
142,10565,1848.00,463.00,58.00,204.00,1,-1,-1,-1
143,10551,548.51,445.52,160.70,432.34,1,-1,-1,-1
143,10559,704.48,425.90,115.34,339.17,1,-1,-1,-1
143,10560,818.05,436.91,102.32,293.96,1,-1,-1,-1
143,10565,1848.00,463.00,58.00,204.00,1,-1,-1,-1
144,10551,549.44,445.69,158.74,431.93,1,-1,-1,-1
144,10559,705.57,425.98,113.10,339.01,1,-1,-1,-1
144,10560,818.30,437.02,101.69,293.79,1,-1,-1,-1
144,10565,1848.00,463.00,58.00,204.00,1,-1,-1,-1
145,10551,554.99,451.62,153.43,419.34,1,-1,-1,-1
145,10559,709.90,428.65,112.63,337.56,1,-1,-1,-1
145,10560,818.82,435.10,103.07,299.55,1,-1,-1,-1
145,10565,1848.00,463.00,58.00,204.00,1,-1,-1,-1
146,10551,557.29,453.91,151.00,414.38,1,-1,-1,-1
146,10559,711.48,429.72,112.44,336.90,1,-1,-1,-1
146,10560,819.15,434.37,103.24,301.70,1,-1,-1,-1
147,10551,558.30,454.76,149.76,412.49,1,-1,-1,-1
147,10559,712.02,430.17,112.34,336.57,1,-1,-1,-1
147,10560,819.37,434.09,103.00,302.47,1,-1,-1,-1
148,10551,558.81,455.06,148.99,411.75,1,-1,-1,-1
148,10559,712.15,430.37,112.29,336.36,1,-1,-1,-1
148,10560,819.54,433.99,102.62,302.71,1,-1,-1,-1
