67,58,412.00,168.00,26.00,50.00,1,-1,-1,-1
68,28,371.46,168.87,26.28,47.06,1,-1,-1,-1
68,55,307.43,171.99,25.14,43.00,1,-1,-1,-1
68,58,412.00,168.00,26.00,50.00,1,-1,-1,-1
69,28,367.78,174.00,27.64,50.36,1,-1,-1,-1
69,33,290.31,183.61,28.16,47.16,1,-1,-1,-1
69,55,307.51,168.98,25.73,44.01,1,-1,-1,-1
69,59,757.00,179.00,27.00,48.00,1,-1,-1,-1
69,60,878.00,178.00,34.00,65.00,1,-1,-1,-1
69,61,809.00,179.00,30.00,55.00,1,-1,-1,-1
69,62,751.00,178.00,17.00,24.00,1,-1,-1,-1
70,28,366.55,175.88,27.93,51.56,1,-1,-1,-1
70,33,290.96,183.22,27.17,45.48,1,-1,-1,-1
70,59,757.00,179.00,27.00,48.00,1,-1,-1,-1
70,60,878.00,178.00,34.00,65.00,1,-1,-1,-1
70,61,809.00,179.00,30.00,55.00,1,-1,-1,-1
70,62,751.00,178.00,17.00,24.00,1,-1,-1,-1
71,28,362.44,178.55,29.66,54.59,1,-1,-1,-1
71,33,284.14,180.43,32.04,55.39,1,-1,-1,-1
71,62,747.77,176.50,19.70,27.75,1,-1,-1,-1
71,63,504.00,178.00,15.00,22.00,1,-1,-1,-1
71,64,560.00,175.00,18.00,27.00,1,-1,-1,-1
72,28,360.88,179.58,30.36,55.74,1,-1,-1,-1
72,33,282.20,179.52,33.05,58.66,1,-1,-1,-1
72,62,746.68,176.00,20.64,29.00,1,-1,-1,-1
72,63,504.00,178.00,15.00,22.00,1,-1,-1,-1
72,64,560.00,175.00,18.00,27.00,1,-1,-1,-1
73,28,355.92,179.98,31.79,58.73,1,-1,-1,-1
73,33,285.32,177.87,34.48,62.52,1,-1,-1,-1
73,62,745.60,175.50,21.53,30.26,1,-1,-1,-1
73,63,503.47,180.25,14.57,21.25,1,-1,-1,-1
73,65,234.00,191.00,22.00,39.00,1,-1,-1,-1
74,28,354.09,180.12,32.24,59.87,1,-1,-1,-1
74,33,286.77,177.22,34.67,64.02,1,-1,-1,-1
74,35,231.02,191.30,27.05,39.12,1,-1,-1,-1
74,63,503.25,181.00,14.49,21.00,1,-1,-1,-1
75,28,351.77,180.46,32.74,60.81,1,-1,-1,-1
75,29,345.18,184.02,24.81,40.92,1,-1,-1,-1
75,33,286.50,176.91,35.51,65.57,1,-1,-1,-1
75,35,231.48,191.63,26.98,39.02,1,-1,-1,-1
75,55,303.97,176.86,33.24,57.67,1,-1,-1,-1
75,63,503.09,181.76,14.32,20.75,1,-1,-1,-1
75,66,963.00,162.00,99.00,135.00,1,-1,-1,-1
75,67,423.00,178.00,19.00,24.00,1,-1,-1,-1
75,68,488.00,175.00,23.00,33.00,1,-1,-1,-1
75,69,210.00,179.00,31.00,59.00,1,-1,-1,-1
76,25,424.86,177.97,15.37,24.00,1,-1,-1,-1
76,29,344.04,184.01,25.30,41.07,1,-1,-1,-1
76,55,303.95,177.44,33.29,58.50,1,-1,-1,-1
76,66,963.00,162.00,99.00,135.00,1,-1,-1,-1
76,68,488.00,175.00,23.00,33.00,1,-1,-1,-1
76,69,210.00,179.00,31.00,59.00,1,-1,-1,-1
77,25,424.46,178.01,15.17,23.70,1,-1,-1,-1
77,29,350.50,183.38,23.81,37.38,1,-1,-1,-1
77,55,294.25,177.67,38.63,69.01,1,-1,-1,-1
77,68,489.06,175.00,20.87,30.00,1,-1,-1,-1
77,70,170.00,184.00,34.00,56.00,1,-1,-1,-1
77,71,1031.00,163.00,103.00,168.00,1,-1,-1,-1
77,72,742.00,170.00,25.00,39.00,1,-1,-1,-1
78,29,353.23,183.12,23.39,35.82,1,-1,-1,-1
78,55,290.83,177.74,40.24,72.96,1,-1,-1,-1
78,68,489.43,175.00,20.13,29.00,1,-1,-1,-1
78,70,170.00,184.00,34.00,56.00,1,-1,-1,-1
78,71,1031.00,163.00,103.00,168.00,1,-1,-1,-1
78,72,742.00,170.00,25.00,39.00,1,-1,-1,-1
79,29,352.04,183.06,23.34,35.75,1,-1,-1,-1
79,55,289.61,177.45,41.60,75.44,1,-1,-1,-1
79,68,489.78,175.00,19.43,27.99,1,-1,-1,-1
81,73,575.00,165.00,18.00,40.00,1,-1,-1,-1
81,74,299.00,187.00,27.00,38.00,1,-1,-1,-1
81,75,62.00,199.00,44.00,65.00,1,-1,-1,-1
81,76,748.00,171.00,23.00,39.00,1,-1,-1,-1
82,73,575.00,165.00,18.00,40.00,1,-1,-1,-1
82,74,299.00,187.00,27.00,38.00,1,-1,-1,-1
82,75,62.00,199.00,44.00,65.00,1,-1,-1,-1
82,76,748.00,171.00,23.00,39.00,1,-1,-1,-1
83,77,424.00,175.00,29.00,53.00,1,-1,-1,-1
83,78,426.00,174.00,21.00,39.00,1,-1,-1,-1
84,77,424.00,175.00,29.00,53.00,1,-1,-1,-1
84,78,426.00,174.00,21.00,39.00,1,-1,-1,-1
85,33,298.13,182.55,26.19,44.86,1,-1,-1,-1
85,77,413.39,175.75,31.46,57.50,1,-1,-1,-1
85,78,421.91,174.00,18.67,34.50,1,-1,-1,-1
85,79,85.00,149.00,1014.00,94.00,1,-1,-1,-1
85,80,153.00,177.00,36.00,65.00,1,-1,-1,-1
85,81,740.00,169.00,30.00,46.00,1,-1,-1,-1
86,33,298.25,182.95,26.55,43.24,1,-1,-1,-1
86,77,409.86,176.00,32.27,59.00,1,-1,-1,-1
86,78,420.51,174.00,17.98,33.00,1,-1,-1,-1
86,79,85.00,149.00,1014.00,94.00,1,-1,-1,-1
86,80,153.00,177.00,36.00,65.00,1,-1,-1,-1
86,81,740.00,169.00,30.00,46.00,1,-1,-1,-1
87,33,295.91,187.27,24.40,37.98,1,-1,-1,-1
87,35,217.57,187.17,32.53,48.77,1,-1,-1,-1
87,77,406.30,176.25,33.09,60.51,1,-1,-1,-1
87,78,419.16,174.00,17.16,31.49,1,-1,-1,-1
87,82,916.00,213.00,72.00,111.00,1,-1,-1,-1
87,83,364.00,179.00,31.00,58.00,1,-1,-1,-1
88,33,294.86,188.76,24.06,36.18,1,-1,-1,-1
88,35,217.43,187.01,32.01,49.11,1,-1,-1,-1
88,82,916.00,213.00,72.00,111.00,1,-1,-1,-1
88,83,364.00,179.00,31.00,58.00,1,-1,-1,-1
89,33,294.95,189.72,23.13,34.79,1,-1,-1,-1
89,35,216.75,186.85,32.35,49.63,1,-1,-1,-1
89,83,363.92,173.75,25.91,48.24,1,-1,-1,-1
89,84,740.00,164.00,31.00,58.00,1,-1,-1,-1
89,85,970.00,219.00,108.00,140.00,1,-1,-1,-1
90,83,363.85,172.00,24.31,44.99,1,-1,-1,-1
90,84,740.00,164.00,31.00,58.00,1,-1,-1,-1
90,85,970.00,219.00,108.00,140.00,1,-1,-1,-1
91,35,226.32,186.10,32.51,48.50,1,-1,-1,-1
91,83,360.11,172.39,19.72,36.50,1,-1,-1,-1
92,35,227.77,185.97,33.01,48.28,1,-1,-1,-1
92,83,359.03,172.68,18.58,34.38,1,-1,-1,-1
93,35,227.95,185.79,33.24,48.62,1,-1,-1,-1
93,83,357.91,171.99,16.38,30.32,1,-1,-1,-1
95,86,731.00,181.00,39.00,59.00,1,-1,-1,-1
96,86,731.00,181.00,39.00,59.00,1,-1,-1,-1
97,87,945.00,170.00,22.00,48.00,1,-1,-1,-1
98,87,945.00,170.00,22.00,48.00,1,-1,-1,-1
101,88,961.00,170.00,28.00,49.00,1,-1,-1,-1
102,88,961.00,170.00,28.00,49.00,1,-1,-1,-1
113,89,686.00,170.00,27.00,36.00,1,-1,-1,-1
114,89,686.00,170.00,27.00,36.00,1,-1,-1,-1
115,89,688.40,179.01,29.71,39.75,1,-1,-1,-1
115,90,12.00,154.00,63.00,97.00,1,-1,-1,-1
116,89,689.25,182.01,30.51,41.00,1,-1,-1,-1
116,90,12.00,154.00,63.00,97.00,1,-1,-1,-1
117,89,690.04,185.03,31.44,42.26,1,-1,-1,-1
121,91,402.00,184.00,32.00,42.00,1,-1,-1,-1
122,91,402.00,184.00,32.00,42.00,1,-1,-1,-1
127,92,275.00,186.00,64.00,120.00,1,-1,-1,-1
128,92,275.00,186.00,64.00,120.00,1,-1,-1,-1
131,93,124.00,189.00,95.00,165.00,1,-1,-1,-1
132,93,124.00,189.00,95.00,165.00,1,-1,-1,-1
215,94,633.00,179.00,12.00,24.00,1,-1,-1,-1
216,94,633.00,179.00,12.00,24.00,1,-1,-1,-1
217,94,632.40,176.00,12.45,24.75,1,-1,-1,-1
217,95,759.00,172.00,15.00,30.00,1,-1,-1,-1
218,94,632.17,175.00,12.66,25.00,1,-1,-1,-1
218,95,759.00,172.00,15.00,30.00,1,-1,-1,-1
219,94,627.47,171.13,14.12,27.94,1,-1,-1,-1
219,95,756.18,168.25,15.39,30.75,1,-1,-1,-1
220,94,625.86,169.81,14.60,28.95,1,-1,-1,-1
220,95,755.23,167.00,15.53,31.00,1,-1,-1,-1
221,94,625.61,169.39,14.12,27.97,1,-1,-1,-1
221,95,753.86,165.21,18.51,36.81,1,-1,-1,-1
221,96,690.00,160.00,13.00,25.00,1,-1,-1,-1
221,97,833.00,163.00,21.00,49.00,1,-1,-1,-1
222,94,625.60,169.33,13.92,27.52,1,-1,-1,-1
222,95,753.35,164.58,19.58,38.80,1,-1,-1,-1
222,96,690.00,160.00,13.00,25.00,1,-1,-1,-1
222,97,833.00,163.00,21.00,49.00,1,-1,-1,-1
223,94,625.12,170.71,13.55,26.66,1,-1,-1,-1
223,95,757.01,167.67,17.57,34.96,1,-1,-1,-1
224,94,624.96,171.28,13.43,26.32,1,-1,-1,-1
224,95,758.63,169.07,16.62,33.21,1,-1,-1,-1
225,94,621.71,169.52,15.83,30.86,1,-1,-1,-1
225,95,760.61,171.63,15.53,31.19,1,-1,-1,-1
225,98,878.00,177.00,14.00,30.00,1,-1,-1,-1
225,99,881.00,183.00,19.00,42.00,1,-1,-1,-1
226,94,620.51,168.87,16.75,32.48,1,-1,-1,-1
226,95,761.35,172.58,15.09,30.44,1,-1,-1,-1
226,98,878.00,177.00,14.00,30.00,1,-1,-1,-1
226,99,881.00,183.00,19.00,42.00,1,-1,-1,-1
227,94,621.73,169.91,15.03,28.70,1,-1,-1,-1
227,95,763.82,170.20,17.28,34.91,1,-1,-1,-1
228,94,622.31,170.43,14.37,27.02,1,-1,-1,-1
228,95,764.69,169.37,18.03,36.48,1,-1,-1,-1
229,94,618.37,169.96,15.08,28.43,1,-1,-1,-1
229,95,764.89,169.68,17.31,35.17,1,-1,-1,-1
230,94,616.99,169.79,15.31,28.92,1,-1,-1,-1
230,95,764.95,169.82,16.97,34.59,1,-1,-1,-1
231,94,617.76,171.69,15.44,28.46,1,-1,-1,-1
231,95,763.15,171.19,17.81,36.33,1,-1,-1,-1
232,94,618.01,172.45,15.68,28.26,1,-1,-1,-1
232,95,762.48,171.70,18.11,36.96,1,-1,-1,-1
233,94,622.12,173.40,14.34,25.56,1,-1,-1,-1
233,95,763.27,173.19,18.03,36.55,1,-1,-1,-1
233,100,881.00,179.00,37.00,71.00,1,-1,-1,-1
234,94,623.74,173.79,13.89,24.49,1,-1,-1,-1
234,95,763.53,173.77,18.05,36.36,1,-1,-1,-1
234,100,881.00,179.00,37.00,71.00,1,-1,-1,-1
235,94,621.82,173.92,13.34,22.76,1,-1,-1,-1
235,95,759.86,175.29,16.47,32.38,1,-1,-1,-1
235,101,571.00,169.00,19.00,46.00,1,-1,-1,-1
236,94,621.01,173.97,13.36,22.14,1,-1,-1,-1
236,95,758.31,175.87,16.01,30.77,1,-1,-1,-1
236,101,571.00,169.00,19.00,46.00,1,-1,-1,-1
237,94,622.02,175.35,12.16,19.90,1,-1,-1,-1
237,95,758.11,176.22,15.94,30.64,1,-1,-1,-1
237,101,576.05,174.25,14.16,33.99,1,-1,-1,-1
237,102,552.00,178.00,28.00,50.00,1,-1,-1,-1
238,94,622.38,175.86,11.80,19.09,1,-1,-1,-1
238,101,577.69,176.00,12.62,29.99,1,-1,-1,-1
238,102,552.00,178.00,28.00,50.00,1,-1,-1,-1
239,94,622.31,176.07,11.42,18.48,1,-1,-1,-1
239,101,579.41,177.76,10.93,25.98,1,-1,-1,-1
239,102,549.62,178.00,27.51,49.25,1,-1,-1,-1
239,103,748.00,170.00,21.00,41.00,1,-1,-1,-1
240,95,748.91,170.80,20.68,39.82,1,-1,-1,-1
240,102,548.86,178.00,27.28,49.00,1,-1,-1,-1
241,95,746.81,170.82,21.48,40.22,1,-1,-1,-1
241,102,548.05,178.00,27.14,48.75,1,-1,-1,-1
241,104,565.00,173.00,19.00,28.00,1,-1,-1,-1
241,105,618.00,169.00,14.00,26.00,1,-1,-1,-1
242,95,745.85,170.85,22.06,40.35,1,-1,-1,-1
242,104,565.00,173.00,19.00,28.00,1,-1,-1,-1
242,105,618.00,169.00,14.00,26.00,1,-1,-1,-1
243,95,744.81,170.63,22.44,41.05,1,-1,-1,-1
243,104,567.65,172.25,17.44,25.75,1,-1,-1,-1
244,104,568.55,172.00,16.90,25.00,1,-1,-1,-1
245,104,565.18,171.19,15.74,23.31,1,-1,-1,-1
245,106,493.00,163.00,28.00,74.00,1,-1,-1,-1
246,104,564.04,170.94,15.38,22.82,1,-1,-1,-1
246,106,493.00,163.00,28.00,74.00,1,-1,-1,-1
247,104,562.21,172.32,15.38,22.70,1,-1,-1,-1
247,106,496.89,167.50,20.98,55.23,1,-1,-1,-1
247,107,480.00,174.00,32.00,66.00,1,-1,-1,-1
248,104,561.58,172.80,15.47,22.70,1,-1,-1,-1
248,106,498.15,169.00,18.70,48.99,1,-1,-1,-1
248,107,480.00,174.00,32.00,66.00,1,-1,-1,-1
249,104,557.99,175.04,14.03,20.65,1,-1,-1,-1
249,106,506.56,175.78,11.67,29.96,1,-1,-1,-1
249,107,479.84,177.75,29.32,60.75,1,-1,-1,-1
249,108,431.00,176.00,35.00,79.00,1,-1,-1,-1
249,109,694.00,180.00,16.00,25.00,1,-1,-1,-1
