56,14114,35.38,96.61,119.60,349.76,1,-1,-1,-1
57,14114,37.37,92.75,123.43,362.41,1,-1,-1,-1
58,14114,38.14,91.30,124.70,367.26,1,-1,-1,-1
59,14114,38.40,90.83,124.95,368.90,1,-1,-1,-1
60,14114,38.48,90.74,124.84,369.29,1,-1,-1,-1
61,14114,2.37,55.84,125.66,387.36,1,-1,-1,-1
61,14121,290.51,184.21,48.51,125.20,1,-1,-1,-1
62,14114,-10.03,80.82,114.39,367.39,1,-1,-1,-1
62,14121,292.58,184.00,48.37,125.83,1,-1,-1,-1
63,14114,-12.49,78.27,115.85,372.08,1,-1,-1,-1
63,14121,294.54,183.93,48.44,128.65,1,-1,-1,-1
64,14121,295.49,183.90,48.00,129.71,1,-1,-1,-1
65,14121,296.00,183.90,47.43,130.10,1,-1,-1,-1
66,14121,298.20,186.49,45.70,126.35,1,-1,-1,-1
67,14121,299.08,187.50,44.85,124.88,1,-1,-1,-1
68,14121,299.44,187.87,44.38,124.32,1,-1,-1,-1
69,14121,299.61,188.01,44.07,124.11,1,-1,-1,-1
70,14121,299.69,188.06,43.84,124.03,1,-1,-1,-1
71,14121,298.62,193.30,43.27,121.39,1,-1,-1,-1
71,14123,330.18,197.95,39.04,120.01,1,-1,-1,-1
72,14121,297.72,196.60,42.64,119.07,1,-1,-1,-1
72,14123,333.13,199.53,38.48,118.55,1,-1,-1,-1
73,14121,297.31,197.82,42.50,118.21,1,-1,-1,-1
73,14123,334.12,200.05,38.26,118.07,1,-1,-1,-1
74,14121,297.09,198.24,42.55,117.90,1,-1,-1,-1
74,14123,334.46,200.23,38.17,117.91,1,-1,-1,-1
75,14121,296.95,198.37,42.65,117.81,1,-1,-1,-1
75,14123,334.54,200.27,38.12,117.86,1,-1,-1,-1
76,14121,297.81,190.52,42.15,113.84,1,-1,-1,-1
76,14123,335.70,200.79,38.03,117.56,1,-1,-1,-1
77,14121,297.77,186.17,45.32,120.34,1,-1,-1,-1
78,14121,297.53,184.61,46.89,122.68,1,-1,-1,-1
79,14121,297.24,184.01,47.88,123.59,1,-1,-1,-1
80,14121,296.94,183.80,48.58,123.94,1,-1,-1,-1
81,14121,297.35,183.27,48.68,124.17,1,-1,-1,-1
86,14121,297.13,185.56,44.55,111.23,1,-1,-1,-1
87,14121,296.72,185.82,44.86,110.13,1,-1,-1,-1
88,14121,296.41,185.89,45.34,109.78,1,-1,-1,-1
89,14121,296.14,185.92,45.82,109.67,1,-1,-1,-1
90,14121,295.91,185.94,46.26,109.65,1,-1,-1,-1
91,14121,297.20,185.95,48.94,114.94,1,-1,-1,-1
92,14121,297.56,185.95,50.17,116.91,1,-1,-1,-1
93,14121,297.58,185.96,50.85,117.68,1,-1,-1,-1
94,14121,297.50,185.96,51.28,117.96,1,-1,-1,-1
95,14121,297.37,185.97,51.60,118.07,1,-1,-1,-1
96,14121,297.66,185.91,51.69,118.28,1,-1,-1,-1
96,14132,414.00,178.00,40.00,128.00,1,-1,-1,-1
96,14133,364.00,184.00,48.00,124.00,1,-1,-1,-1
97,14132,414.00,178.00,40.00,128.00,1,-1,-1,-1
97,14133,364.00,184.00,48.00,124.00,1,-1,-1,-1
98,14132,414.00,178.00,40.00,128.00,1,-1,-1,-1
98,14133,364.00,184.00,48.00,124.00,1,-1,-1,-1
99,14132,414.00,178.00,40.00,128.00,1,-1,-1,-1
99,14133,364.00,184.00,48.00,124.00,1,-1,-1,-1
100,14132,414.00,178.00,40.00,128.00,1,-1,-1,-1
100,14133,364.00,184.00,48.00,124.00,1,-1,-1,-1
101,14121,305.58,182.29,49.91,112.59,1,-1,-1,-1
101,14132,414.00,178.00,40.00,128.00,1,-1,-1,-1
101,14133,365.01,181.17,47.39,122.59,1,-1,-1,-1
102,14121,305.95,182.00,50.26,112.09,1,-1,-1,-1
102,14133,365.39,180.17,47.13,122.09,1,-1,-1,-1
103,14121,305.94,181.90,50.65,111.93,1,-1,-1,-1
103,14133,365.54,179.85,46.99,121.92,1,-1,-1,-1
104,14121,305.81,181.87,51.01,111.88,1,-1,-1,-1
104,14133,365.61,179.75,46.91,121.88,1,-1,-1,-1
105,14121,305.64,181.87,51.34,111.87,1,-1,-1,-1
105,14133,365.65,179.74,46.83,121.87,1,-1,-1,-1
106,14121,304.14,181.88,51.69,113.19,1,-1,-1,-1
106,14133,361.64,178.42,49.50,127.23,1,-1,-1,-1
106,14134,246.00,208.00,30.00,84.00,1,-1,-1,-1
106,14135,118.00,210.00,28.00,78.00,1,-1,-1,-1
106,14136,176.00,204.00,30.00,84.00,1,-1,-1,-1
107,14121,303.62,181.88,51.70,113.69,1,-1,-1,-1
107,14133,359.97,177.95,50.85,129.20,1,-1,-1,-1
107,14134,246.00,208.00,30.00,84.00,1,-1,-1,-1
107,14135,118.00,210.00,28.00,78.00,1,-1,-1,-1
107,14136,176.00,204.00,30.00,84.00,1,-1,-1,-1
108,14121,303.46,181.90,51.60,113.88,1,-1,-1,-1
108,14133,359.17,177.79,51.71,129.94,1,-1,-1,-1
108,14134,246.00,208.00,30.00,84.00,1,-1,-1,-1
108,14135,118.00,210.00,28.00,78.00,1,-1,-1,-1
108,14136,176.00,204.00,30.00,84.00,1,-1,-1,-1
109,14121,303.44,181.91,51.46,113.95,1,-1,-1,-1
109,14133,358.73,177.75,52.35,130.20,1,-1,-1,-1
109,14134,246.00,208.00,30.00,84.00,1,-1,-1,-1
109,14135,118.00,210.00,28.00,78.00,1,-1,-1,-1
109,14136,176.00,204.00,30.00,84.00,1,-1,-1,-1
110,14121,303.47,181.91,51.33,113.98,1,-1,-1,-1
110,14133,358.42,177.75,52.87,130.28,1,-1,-1,-1
110,14134,246.00,208.00,30.00,84.00,1,-1,-1,-1
110,14135,118.00,210.00,28.00,78.00,1,-1,-1,-1
110,14136,176.00,204.00,30.00,84.00,1,-1,-1,-1
111,14121,297.28,181.92,53.20,119.22,1,-1,-1,-1
111,14132,416.28,164.23,51.18,155.53,1,-1,-1,-1
111,14133,357.38,185.61,48.42,119.83,1,-1,-1,-1
111,14134,242.37,206.59,31.61,88.24,1,-1,-1,-1
111,14135,118.00,210.00,28.00,78.00,1,-1,-1,-1
111,14136,163.46,191.27,38.11,106.63,1,-1,-1,-1
111,14137,208.00,200.00,36.00,98.00,1,-1,-1,-1
111,14138,96.00,212.00,28.00,82.00,1,-1,-1,-1
112,14121,295.10,181.93,53.64,121.17,1,-1,-1,-1
112,14132,415.34,163.72,53.63,156.55,1,-1,-1,-1
112,14133,357.04,188.70,46.58,115.73,1,-1,-1,-1
112,14134,241.06,206.09,32.24,89.72,1,-1,-1,-1
112,14135,99.27,211.65,29.10,81.31,1,-1,-1,-1
112,14136,159.23,186.99,40.86,114.25,1,-1,-1,-1
112,14137,208.00,200.00,36.00,98.00,1,-1,-1,-1
113,14121,294.52,181.81,53.90,121.77,1,-1,-1,-1
113,14132,415.68,159.70,55.72,159.46,1,-1,-1,-1
113,14133,341.10,187.10,49.41,120.99,1,-1,-1,-1
113,14134,240.66,201.89,33.72,94.27,1,-1,-1,-1
113,14135,94.77,210.61,30.85,86.09,1,-1,-1,-1
113,14136,158.20,182.76,43.19,121.05,1,-1,-1,-1
113,14137,206.43,195.50,37.65,102.50,1,-1,-1,-1
114,14121,300.07,178.88,51.01,117.52,1,-1,-1,-1
114,14132,415.54,159.46,57.03,160.53,1,-1,-1,-1
114,14133,337.33,183.92,50.50,125.48,1,-1,-1,-1
114,14134,239.95,196.41,35.42,99.86,1,-1,-1,-1
114,14135,91.27,210.70,31.28,87.31,1,-1,-1,-1
114,14136,163.06,184.94,41.32,116.05,1,-1,-1,-1
114,14137,204.89,192.55,38.77,105.45,1,-1,-1,-1
114,14139,134.00,190.00,48.00,110.00,1,-1,-1,-1
114,14140,532.00,182.00,42.00,130.00,1,-1,-1,-1
114,14141,360.00,182.00,42.00,126.00,1,-1,-1,-1
115,14121,299.94,178.54,51.10,117.73,1,-1,-1,-1
115,14132,416.01,159.40,57.73,160.89,1,-1,-1,-1
115,14133,333.98,181.40,53.57,132.38,1,-1,-1,-1
115,14134,239.69,198.19,34.79,98.10,1,-1,-1,-1
115,14136,162.35,188.65,39.70,111.01,1,-1,-1,-1
115,14137,208.67,195.84,37.62,102.16,1,-1,-1,-1
115,14139,132.21,190.00,48.16,110.00,1,-1,-1,-1
115,14140,538.59,182.00,42.54,131.71,1,-1,-1,-1
116,14132,417.15,159.42,58.64,162.25,1,-1,-1,-1
116,14133,334.02,182.99,53.48,132.47,1,-1,-1,-1
116,14134,239.66,204.25,33.10,93.33,1,-1,-1,-1
116,14136,167.26,188.87,39.31,111.53,1,-1,-1,-1
116,14137,214.10,202.84,34.83,95.16,1,-1,-1,-1
116,14139,128.41,184.00,52.17,119.01,1,-1,-1,-1
116,14140,541.16,183.49,41.17,127.52,1,-1,-1,-1
117,14132,418.74,162.02,59.22,161.44,1,-1,-1,-1
117,14133,333.96,182.33,53.80,133.75,1,-1,-1,-1
117,14134,239.28,205.29,33.27,94.09,1,-1,-1,-1
117,14136,174.20,194.18,36.79,105.16,1,-1,-1,-1
117,14137,214.38,205.34,34.18,94.08,1,-1,-1,-1
117,14139,122.63,180.57,54.03,123.43,1,-1,-1,-1
117,14140,538.86,190.02,40.83,126.08,1,-1,-1,-1
118,14132,420.92,157.89,61.43,166.24,1,-1,-1,-1
118,14133,335.64,183.37,51.91,130.34,1,-1,-1,-1
118,14134,238.03,201.74,34.23,96.98,1,-1,-1,-1
118,14136,173.82,193.14,37.57,107.38,1,-1,-1,-1
118,14137,215.47,206.52,33.85,93.18,1,-1,-1,-1
118,14139,118.25,171.05,59.32,136.05,1,-1,-1,-1
118,14140,533.04,187.71,41.92,125.68,1,-1,-1,-1
119,14132,421.57,156.93,62.11,168.09,1,-1,-1,-1
119,14133,337.49,185.09,50.26,127.67,1,-1,-1,-1
119,14134,237.43,204.30,33.59,95.45,1,-1,-1,-1
119,14135,43.24,200.84,41.81,116.15,1,-1,-1,-1
119,14139,115.14,167.01,61.73,141.58,1,-1,-1,-1
119,14140,533.67,188.24,42.82,124.18,1,-1,-1,-1
120,14121,291.80,177.91,53.50,125.44,1,-1,-1,-1
120,14133,335.92,196.25,47.69,120.08,1,-1,-1,-1
120,14134,236.74,204.04,33.90,96.32,1,-1,-1,-1
120,14135,33.45,201.28,43.34,120.98,1,-1,-1,-1
120,14136,173.57,216.83,33.74,95.31,1,-1,-1,-1
120,14137,210.90,209.86,37.49,104.20,1,-1,-1,-1
120,14140,533.22,192.58,43.18,119.50,1,-1,-1,-1
120,14142,96.00,222.00,54.00,96.00,1,-1,-1,-1
121,14121,286.88,175.21,51.54,123.37,1,-1,-1,-1
121,14132,421.45,159.11,62.03,167.03,1,-1,-1,-1
121,14133,334.82,185.75,49.20,126.56,1,-1,-1,-1
121,14135,21.46,197.72,45.36,126.58,1,-1,-1,-1
121,14136,168.93,205.22,39.44,113.10,1,-1,-1,-1
121,14137,211.05,211.17,37.79,105.02,1,-1,-1,-1
121,14139,94.80,195.30,55.62,126.76,1,-1,-1,-1
121,14140,532.91,194.22,42.53,117.70,1,-1,-1,-1
122,14121,280.74,174.26,54.45,133.11,1,-1,-1,-1
122,14132,422.01,158.45,62.59,168.52,1,-1,-1,-1
122,14133,328.56,180.75,51.15,132.73,1,-1,-1,-1
122,14135,14.80,196.85,46.57,129.97,1,-1,-1,-1
122,14136,170.26,201.96,40.68,119.58,1,-1,-1,-1
122,14137,207.17,207.44,39.55,112.19,1,-1,-1,-1
122,14139,74.46,169.86,66.90,154.38,1,-1,-1,-1
123,14121,278.80,173.91,54.90,136.66,1,-1,-1,-1
123,14133,326.31,178.82,51.65,135.10,1,-1,-1,-1
123,14136,171.11,200.61,40.64,122.16,1,-1,-1,-1
123,14137,206.62,206.77,39.39,113.88,1,-1,-1,-1
123,14139,68.54,162.68,69.55,162.45,1,-1,-1,-1
124,14121,278.32,173.79,54.60,138.03,1,-1,-1,-1
124,14133,325.60,178.08,51.61,136.00,1,-1,-1,-1
124,14136,171.72,200.07,40.11,123.09,1,-1,-1,-1
124,14137,206.62,206.50,38.90,114.49,1,-1,-1,-1
124,14139,66.65,159.79,70.05,165.57,1,-1,-1,-1
125,14121,278.38,173.76,54.07,138.52,1,-1,-1,-1
125,14133,325.50,177.82,51.39,136.32,1,-1,-1,-1
125,14136,172.19,199.88,39.44,123.36,1,-1,-1,-1
125,14137,206.82,206.38,38.33,114.67,1,-1,-1,-1
125,14139,66.41,158.75,69.69,166.58,1,-1,-1,-1
126,14121,265.11,172.48,54.77,139.95,1,-1,-1,-1
126,14133,309.88,177.73,51.46,135.12,1,-1,-1,-1
126,14136,173.90,195.96,41.26,131.08,1,-1,-1,-1
126,14137,195.78,202.42,39.63,119.88,1,-1,-1,-1
126,14139,35.13,153.34,72.14,175.75,1,-1,-1,-1
126,14140,550.04,207.75,42.02,115.67,1,-1,-1,-1
126,14143,136.00,190.00,38.00,142.00,1,-1,-1,-1
126,14144,94.00,202.00,40.00,130.00,1,-1,-1,-1
127,14121,259.07,170.71,55.73,141.75,1,-1,-1,-1
127,14133,304.68,175.12,52.64,138.53,1,-1,-1,-1
127,14136,175.97,194.48,41.63,132.74,1,-1,-1,-1
127,14137,194.51,202.54,40.18,121.53,1,-1,-1,-1
127,14139,13.88,148.78,75.25,184.24,1,-1,-1,-1
127,14140,551.64,209.93,41.62,114.57,1,-1,-1,-1
127,14144,92.58,203.71,39.41,128.29,1,-1,-1,-1
128,14121,256.09,172.61,54.95,138.55,1,-1,-1,-1
128,14133,304.12,174.14,52.97,138.52,1,-1,-1,-1
128,14136,175.95,195.18,42.20,134.56,1,-1,-1,-1
128,14139,2.83,144.54,80.73,198.78,1,-1,-1,-1
129,14121,254.92,173.38,54.85,137.25,1,-1,-1,-1
129,14133,303.93,173.79,53.26,138.48,1,-1,-1,-1
129,14136,175.94,195.47,42.40,135.20,1,-1,-1,-1
129,14139,-1.26,142.91,82.60,204.45,1,-1,-1,-1
130,14121,254.45,173.68,55.01,136.73,1,-1,-1,-1
130,14133,303.87,173.68,53.53,138.43,1,-1,-1,-1
130,14136,175.94,195.61,42.45,135.36,1,-1,-1,-1
130,14139,-2.48,142.37,83.04,206.53,1,-1,-1,-1
131,14121,254.01,172.50,55.74,139.11,1,-1,-1,-1
131,14133,304.73,176.26,50.70,133.20,1,-1,-1,-1
131,14136,172.47,196.96,42.97,136.63,1,-1,-1,-1
131,14137,189.56,202.11,41.02,124.46,1,-1,-1,-1
131,14139,-10.90,139.27,85.47,212.59,1,-1,-1,-1
131,14145,50.00,214.00,56.00,140.00,1,-1,-1,-1
132,14121,252.25,172.06,56.72,141.28,1,-1,-1,-1
132,14133,305.50,175.96,50.26,133.79,1,-1,-1,-1
132,14136,167.86,192.37,45.85,144.75,1,-1,-1,-1
132,14137,190.44,200.69,41.23,127.31,1,-1,-1,-1
132,14145,41.89,198.57,63.64,158.86,1,-1,-1,-1
133,14121,252.13,171.90,57.39,143.38,1,-1,-1,-1
133,14133,306.52,174.55,50.02,136.62,1,-1,-1,-1
133,14136,166.01,191.88,47.12,147.82,1,-1,-1,-1
133,14137,189.61,198.93,42.19,132.16,1,-1,-1,-1
133,14146,80.00,150.00,68.00,142.00,1,-1,-1,-1
134,14121,252.30,173.14,56.03,140.29,1,-1,-1,-1
134,14133,318.50,175.33,47.56,131.20,1,-1,-1,-1
134,14136,164.53,190.44,47.87,151.49,1,-1,-1,-1
134,14137,191.66,198.27,41.68,132.70,1,-1,-1,-1
134,14146,73.76,148.29,77.06,160.86,1,-1,-1,-1
135,14121,251.82,171.02,56.76,142.97,1,-1,-1,-1
135,14133,323.71,174.33,47.00,131.71,1,-1,-1,-1
135,14136,162.79,189.89,47.96,151.59,1,-1,-1,-1
135,14137,190.77,198.03,42.20,134.38,1,-1,-1,-1
135,14146,69.85,145.15,71.48,148.34,1,-1,-1,-1
135,14147,312.00,172.00,40.00,140.00,1,-1,-1,-1
136,14121,251.59,170.24,57.18,142.66,1,-1,-1,-1
136,14133,313.83,172.66,48.16,135.82,1,-1,-1,-1
136,14136,160.36,180.73,51.50,161.77,1,-1,-1,-1
136,14139,-4.35,179.38,79.29,199.20,1,-1,-1,-1
136,14146,68.00,143.99,70.68,146.68,1,-1,-1,-1
137,14121,252.14,168.65,57.48,143.81,1,-1,-1,-1
137,14133,312.89,172.14,48.30,136.19,1,-1,-1,-1
137,14136,158.52,173.49,54.69,173.15,1,-1,-1,-1
137,14139,-9.88,179.59,80.66,202.66,1,-1,-1,-1
138,14121,252.44,168.05,57.49,144.22,1,-1,-1,-1
138,14136,157.93,170.64,55.70,177.61,1,-1,-1,-1
139,14121,252.63,167.84,57.41,144.35,1,-1,-1,-1
139,14136,157.83,169.55,55.86,179.28,1,-1,-1,-1
140,14121,252.78,167.78,57.30,144.38,1,-1,-1,-1
140,14136,157.92,169.18,55.69,179.82,1,-1,-1,-1
141,14121,249.66,170.37,55.86,140.47,1,-1,-1,-1
141,14136,157.00,167.47,56.77,183.31,1,-1,-1,-1
141,14148,6.00,110.00,94.00,312.00,1,-1,-1,-1
142,14121,249.57,171.38,55.81,140.25,1,-1,-1,-1
142,14133,323.26,181.00,45.18,123.29,1,-1,-1,-1
142,14134,103.97,144.57,90.03,254.53,1,-1,-1,-1
142,14148,-1.76,99.71,102.66,341.14,1,-1,-1,-1
143,14121,247.95,170.45,57.71,144.09,1,-1,-1,-1
143,14133,322.37,177.52,48.64,127.87,1,-1,-1,-1
143,14134,95.95,142.03,91.21,261.63,1,-1,-1,-1
144,14121,247.27,170.11,58.62,145.52,1,-1,-1,-1
144,14133,321.63,176.51,50.63,129.19,1,-1,-1,-1
144,14134,92.60,141.02,91.28,264.50,1,-1,-1,-1
145,14121,246.95,169.98,59.14,146.05,1,-1,-1,-1
145,14133,320.99,176.13,52.10,129.69,1,-1,-1,-1
145,14134,91.54,140.68,90.92,265.47,1,-1,-1,-1
146,14121,245.12,168.64,58.91,146.24,1,-1,-1,-1
146,14133,322.18,177.30,55.00,132.50,1,-1,-1,-1
146,14134,75.39,126.89,95.02,280.67,1,-1,-1,-1
147,14121,244.54,168.13,58.66,146.29,1,-1,-1,-1
147,14133,322.18,177.75,56.99,133.56,1,-1,-1,-1
147,14134,69.39,121.56,96.11,286.54,1,-1,-1,-1
148,14121,244.42,167.94,58.42,146.29,1,-1,-1,-1
148,14133,321.79,177.92,58.51,133.96,1,-1,-1,-1
148,14134,67.32,119.47,96.10,288.73,1,-1,-1,-1
149,14121,244.47,167.88,58.19,146.27,1,-1,-1,-1
149,14133,321.29,177.98,59.76,134.10,1,-1,-1,-1
149,14134,66.82,118.72,95.71,289.42,1,-1,-1,-1
150,14121,244.58,167.87,57.99,146.25,1,-1,-1,-1
150,14133,320.79,178.01,60.83,134.14,1,-1,-1,-1
150,14134,66.90,118.50,95.22,289.53,1,-1,-1,-1
151,14121,248.13,170.48,56.14,143.62,1,-1,-1,-1
151,14133,328.09,176.71,60.56,136.76,1,-1,-1,-1
151,14134,26.18,79.12,122.17,374.50,1,-1,-1,-1
151,14137,301.02,180.31,42.65,132.63,1,-1,-1,-1
151,14149,178.00,202.00,26.00,72.00,1,-1,-1,-1
152,14121,250.60,172.79,53.27,137.36,1,-1,-1,-1
152,14133,330.66,177.52,58.22,133.85,1,-1,-1,-1
152,14134,7.86,42.48,138.62,427.82,1,-1,-1,-1
152,14137,305.71,179.84,42.85,130.79,1,-1,-1,-1
152,14149,181.47,200.29,25.92,72.00,1,-1,-1,-1
153,14121,249.13,173.67,53.04,137.64,1,-1,-1,-1
153,14133,330.31,176.52,59.92,137.95,1,-1,-1,-1
