20,14367,187.03,164.02,103.64,280.12,1,-1,-1,-1
21,14366,521.21,160.86,131.49,261.36,1,-1,-1,-1
21,14367,213.57,161.53,110.55,282.64,1,-1,-1,-1
21,14368,142.90,184.07,94.58,198.46,1,-1,-1,-1
22,14366,526.88,160.05,132.10,262.56,1,-1,-1,-1
22,14367,224.51,161.89,116.07,284.90,1,-1,-1,-1
22,14368,137.42,183.85,92.29,197.07,1,-1,-1,-1
23,14367,227.14,162.02,120.66,285.75,1,-1,-1,-1
23,14368,135.92,183.77,90.68,196.56,1,-1,-1,-1
24,14367,226.71,162.06,124.65,286.06,1,-1,-1,-1
24,14368,135.89,183.76,89.41,196.35,1,-1,-1,-1
25,14367,225.24,162.07,128.21,286.16,1,-1,-1,-1
25,14368,136.37,183.77,88.36,196.26,1,-1,-1,-1
26,14365,232.81,190.01,55.79,175.95,1,-1,-1,-1
26,14367,256.86,159.46,127.28,290.10,1,-1,-1,-1
26,14368,115.92,186.39,93.15,200.12,1,-1,-1,-1
27,14365,233.20,191.28,59.14,174.85,1,-1,-1,-1
27,14367,270.74,161.07,123.92,288.98,1,-1,-1,-1
27,14368,101.90,188.68,96.23,200.27,1,-1,-1,-1
28,14365,232.63,191.73,61.71,174.47,1,-1,-1,-1
28,14367,276.47,161.69,121.12,288.53,1,-1,-1,-1
28,14368,96.00,189.56,98.91,200.31,1,-1,-1,-1
29,14365,231.79,191.89,63.73,174.31,1,-1,-1,-1
29,14367,279.02,161.93,118.68,288.34,1,-1,-1,-1
29,14368,93.31,189.90,101.25,200.30,1,-1,-1,-1
30,14365,230.94,191.96,65.35,174.23,1,-1,-1,-1
30,14367,280.32,162.01,116.51,288.26,1,-1,-1,-1
30,14368,91.92,190.02,103.33,200.28,1,-1,-1,-1
31,14365,249.70,211.58,58.95,153.29,1,-1,-1,-1
31,14367,298.74,158.13,118.42,296.04,1,-1,-1,-1
31,14368,80.07,184.86,108.94,210.68,1,-1,-1,-1
31,14369,2.00,174.00,78.00,226.00,1,-1,-1,-1
32,14365,253.40,208.31,61.99,157.39,1,-1,-1,-1
32,14367,311.10,160.54,119.54,293.79,1,-1,-1,-1
32,14368,72.39,181.64,102.39,201.78,1,-1,-1,-1
32,14369,5.87,175.71,80.55,232.86,1,-1,-1,-1
33,14365,254.29,207.22,63.77,158.76,1,-1,-1,-1
33,14367,315.02,161.48,121.00,292.88,1,-1,-1,-1
33,14368,70.15,180.38,98.82,198.14,1,-1,-1,-1
33,14369,6.40,176.00,81.20,234.00,1,-1,-1,-1
34,14365,254.17,206.77,65.06,159.31,1,-1,-1,-1
34,14367,315.75,161.84,122.50,292.51,1,-1,-1,-1
34,14368,69.96,179.92,96.60,196.78,1,-1,-1,-1
34,14369,6.41,176.08,81.64,234.30,1,-1,-1,-1
35,14365,253.73,206.56,66.09,159.54,1,-1,-1,-1
35,14367,315.32,161.98,123.92,292.35,1,-1,-1,-1
35,14368,70.48,179.77,94.97,196.27,1,-1,-1,-1
35,14369,6.24,176.08,82.03,234.33,1,-1,-1,-1
36,14365,269.42,207.77,66.04,157.02,1,-1,-1,-1
36,14367,330.37,158.11,128.73,296.19,1,-1,-1,-1
36,14368,64.94,179.21,94.94,196.21,1,-1,-1,-1
36,14369,23.06,174.67,84.96,234.30,1,-1,-1,-1
37,14365,279.72,208.20,66.31,156.09,1,-1,-1,-1
37,14367,342.22,159.25,129.49,293.73,1,-1,-1,-1
37,14369,32.22,175.54,87.83,234.26,1,-1,-1,-1
38,14365,285.02,203.06,69.79,163.68,1,-1,-1,-1
38,14367,354.04,159.69,128.99,292.76,1,-1,-1,-1
38,14369,36.29,173.13,89.70,235.58,1,-1,-1,-1
39,14365,286.83,201.16,71.22,166.48,1,-1,-1,-1
39,14367,358.25,159.86,128.76,292.38,1,-1,-1,-1
39,14369,37.12,172.25,91.27,236.05,1,-1,-1,-1
40,14365,287.29,200.41,71.90,167.57,1,-1,-1,-1
40,14367,359.58,159.93,128.64,292.23,1,-1,-1,-1
40,14369,36.80,171.94,92.71,236.20,1,-1,-1,-1
41,14365,295.98,205.32,70.38,162.78,1,-1,-1,-1
41,14367,379.81,156.04,129.07,299.99,1,-1,-1,-1
41,14369,25.48,173.17,91.31,228.25,1,-1,-1,-1
42,14365,299.00,207.21,70.06,160.93,1,-1,-1,-1
42,14367,388.06,154.58,127.60,302.91,1,-1,-1,-1
42,14369,20.52,173.66,91.74,225.22,1,-1,-1,-1
43,14365,299.86,207.90,70.18,160.24,1,-1,-1,-1
43,14367,391.66,154.03,125.58,304.00,1,-1,-1,-1
43,14369,18.16,173.84,92.85,224.13,1,-1,-1,-1
44,14365,299.93,208.15,70.45,159.99,1,-1,-1,-1
44,14367,393.41,153.84,123.49,304.38,1,-1,-1,-1
44,14369,16.80,173.92,94.15,223.76,1,-1,-1,-1
45,14365,299.73,208.22,70.76,159.90,1,-1,-1,-1
45,14367,394.41,153.78,121.50,304.49,1,-1,-1,-1
45,14369,15.84,173.95,95.46,223.65,1,-1,-1,-1
46,14365,310.17,201.69,73.15,166.42,1,-1,-1,-1
46,14367,419.97,153.77,123.23,303.20,1,-1,-1,-1
46,14369,3.16,177.92,90.15,213.07,1,-1,-1,-1
46,14370,104.00,174.00,112.00,236.00,1,-1,-1,-1
47,14365,315.47,200.53,73.67,167.57,1,-1,-1,-1
47,14367,433.46,153.78,125.05,298.77,1,-1,-1,-1
47,14369,-13.17,175.40,88.24,218.50,1,-1,-1,-1
47,14370,110.66,174.00,112.39,236.00,1,-1,-1,-1
48,14365,319.78,198.79,74.26,168.00,1,-1,-1,-1
48,14367,447.69,151.18,130.49,300.99,1,-1,-1,-1
48,14369,-15.72,175.46,87.84,217.51,1,-1,-1,-1
48,14370,117.47,175.50,113.07,236.00,1,-1,-1,-1
49,14365,322.29,198.14,75.07,168.15,1,-1,-1,-1
49,14367,455.85,150.22,135.52,301.81,1,-1,-1,-1
49,14370,123.26,176.00,114.98,238.97,1,-1,-1,-1
50,14365,322.91,197.90,75.76,168.20,1,-1,-1,-1
50,14367,457.41,149.87,139.88,302.11,1,-1,-1,-1
50,14370,124.83,176.14,116.02,239.96,1,-1,-1,-1
51,14365,325.95,199.12,75.37,165.60,1,-1,-1,-1
51,14367,468.82,148.45,142.73,303.51,1,-1,-1,-1
51,14370,130.25,177.57,116.06,240.26,1,-1,-1,-1
51,14371,462.00,196.00,50.00,148.00,1,-1,-1,-1
52,14365,337.28,196.99,76.85,171.14,1,-1,-1,-1
52,14367,477.58,150.53,142.17,302.73,1,-1,-1,-1
52,14370,138.85,182.21,113.43,236.18,1,-1,-1,-1
52,14371,466.32,208.00,48.22,142.86,1,-1,-1,-1
53,14365,341.72,196.20,76.81,173.20,1,-1,-1,-1
53,14367,480.65,151.35,141.85,302.41,1,-1,-1,-1
53,14370,141.98,183.86,112.03,234.66,1,-1,-1,-1
53,14371,467.06,210.00,47.88,142.00,1,-1,-1,-1
54,14365,343.54,195.91,76.28,173.98,1,-1,-1,-1
54,14367,481.57,151.67,141.63,302.27,1,-1,-1,-1
54,14370,143.14,184.40,111.10,234.11,1,-1,-1,-1
54,14371,467.28,210.50,47.74,141.78,1,-1,-1,-1
55,14365,344.32,195.81,75.61,174.25,1,-1,-1,-1
55,14367,481.67,151.80,141.46,302.21,1,-1,-1,-1
55,14370,143.61,184.54,110.35,233.93,1,-1,-1,-1
55,14371,467.33,210.55,47.65,141.76,1,-1,-1,-1
56,14365,354.32,197.08,73.87,170.44,1,-1,-1,-1
56,14367,494.83,150.55,139.44,307.40,1,-1,-1,-1
56,14370,146.96,185.66,110.20,233.61,1,-1,-1,-1
56,14371,479.96,211.91,49.36,143.21,1,-1,-1,-1
57,14365,358.31,201.52,72.56,166.32,1,-1,-1,-1
57,14367,515.23,144.90,137.25,313.23,1,-1,-1,-1
57,14370,190.25,187.74,105.25,225.97,1,-1,-1,-1
57,14371,487.83,213.72,49.91,139.58,1,-1,-1,-1
58,14365,359.31,196.62,74.08,170.04,1,-1,-1,-1
58,14367,523.23,136.29,136.83,321.91,1,-1,-1,-1
58,14370,204.43,185.55,109.33,232.51,1,-1,-1,-1
58,14371,493.11,214.32,51.86,139.65,1,-1,-1,-1
59,14365,362.37,201.30,71.70,163.62,1,-1,-1,-1
59,14367,527.88,143.30,131.73,317.48,1,-1,-1,-1
59,14370,215.34,186.13,111.69,232.08,1,-1,-1,-1
59,14371,498.02,211.76,54.33,143.78,1,-1,-1,-1
60,14365,363.25,203.13,70.98,161.11,1,-1,-1,-1
60,14367,530.16,146.10,128.08,315.67,1,-1,-1,-1
60,14370,218.44,186.32,113.97,231.93,1,-1,-1,-1
60,14371,499.38,210.80,55.84,145.29,1,-1,-1,-1
61,14365,375.50,198.52,74.35,170.75,1,-1,-1,-1
61,14367,531.86,141.97,125.82,316.25,1,-1,-1,-1
61,14370,225.08,189.00,117.77,234.51,1,-1,-1,-1
61,14371,506.20,210.41,56.66,145.86,1,-1,-1,-1
62,14365,380.21,196.84,75.07,174.28,1,-1,-1,-1
62,14367,532.96,140.42,123.63,316.44,1,-1,-1,-1
62,14370,226.62,189.98,120.58,235.49,1,-1,-1,-1
62,14371,508.43,210.25,57.32,146.06,1,-1,-1,-1
63,14365,382.10,196.19,74.91,175.64,1,-1,-1,-1
63,14367,533.75,139.86,121.60,316.48,1,-1,-1,-1
63,14370,226.29,190.32,122.90,235.86,1,-1,-1,-1
63,14371,508.94,210.18,57.90,146.13,1,-1,-1,-1
64,14365,382.87,195.94,74.45,176.15,1,-1,-1,-1
64,14367,534.40,139.67,119.75,316.47,1,-1,-1,-1
64,14370,225.34,190.42,124.92,236.00,1,-1,-1,-1
64,14371,508.82,210.14,58.43,146.14,1,-1,-1,-1
65,14365,383.21,195.86,73.92,176.31,1,-1,-1,-1
65,14367,534.96,139.62,118.06,316.43,1,-1,-1,-1
65,14370,224.22,190.42,126.72,236.05,1,-1,-1,-1
65,14371,508.49,210.12,58.91,146.14,1,-1,-1,-1
66,14365,396.94,194.54,74.83,175.06,1,-1,-1,-1
66,14367,539.63,138.93,118.32,317.14,1,-1,-1,-1
66,14370,230.12,191.16,126.79,236.17,1,-1,-1,-1
66,14371,528.15,207.48,61.31,152.69,1,-1,-1,-1
67,14365,404.57,194.05,76.67,177.16,1,-1,-1,-1
67,14371,542.26,206.49,62.69,151.26,1,-1,-1,-1
67,14372,308.00,170.00,72.00,258.00,1,-1,-1,-1
68,14365,414.82,202.95,72.75,164.98,1,-1,-1,-1
68,14370,281.66,180.40,128.71,251.11,1,-1,-1,-1
68,14371,548.29,206.11,65.70,153.27,1,-1,-1,-1
69,14365,422.04,209.13,69.54,156.15,1,-1,-1,-1
69,14370,298.61,177.39,127.59,257.45,1,-1,-1,-1
69,14371,551.26,208.56,66.43,150.12,1,-1,-1,-1
70,14365,424.31,211.37,68.73,152.96,1,-1,-1,-1
70,14370,305.83,176.31,124.87,259.73,1,-1,-1,-1
70,14371,551.62,209.52,67.78,148.87,1,-1,-1,-1
71,14365,436.49,209.48,70.77,158.51,1,-1,-1,-1
71,14370,321.14,177.19,122.67,252.81,1,-1,-1,-1
71,14371,560.46,216.43,64.94,140.53,1,-1,-1,-1
