22,14385,611.02,462.45,101.49,248.84,1,-1,-1,-1
22,14386,1476.70,419.36,227.25,392.98,1,-1,-1,-1
22,14387,487.57,457.20,88.66,257.19,1,-1,-1,-1
23,14385,611.18,461.89,103.21,250.22,1,-1,-1,-1
23,14386,1480.41,418.23,225.45,394.70,1,-1,-1,-1
23,14387,486.59,458.78,88.65,255.41,1,-1,-1,-1
24,14385,611.00,461.70,104.33,250.71,1,-1,-1,-1
24,14386,1482.39,417.82,223.23,395.26,1,-1,-1,-1
24,14387,486.10,459.40,88.95,254.70,1,-1,-1,-1
25,14385,610.72,461.64,105.13,250.84,1,-1,-1,-1
25,14386,1483.64,417.68,220.99,395.38,1,-1,-1,-1
25,14387,485.81,459.65,89.35,254.42,1,-1,-1,-1
26,14385,611.74,461.64,105.72,252.14,1,-1,-1,-1
26,14386,1515.27,395.58,234.05,422.61,1,-1,-1,-1
26,14387,486.30,457.15,92.28,260.82,1,-1,-1,-1
26,14393,1406.00,434.00,70.00,128.00,1,-1,-1,-1
27,14385,612.34,462.95,105.51,251.30,1,-1,-1,-1
27,14386,1534.92,389.86,238.41,432.77,1,-1,-1,-1
27,14387,488.56,457.51,93.16,260.63,1,-1,-1,-1
27,14393,1417.88,427.14,73.66,134.86,1,-1,-1,-1
28,14385,612.53,463.47,105.47,250.93,1,-1,-1,-1
28,14386,1542.82,387.67,239.40,436.65,1,-1,-1,-1
28,14387,489.22,457.67,93.98,260.52,1,-1,-1,-1
28,14393,1419.92,426.00,74.17,136.00,1,-1,-1,-1
29,14385,612.56,463.68,105.49,250.75,1,-1,-1,-1
29,14386,1545.95,386.91,239.09,438.00,1,-1,-1,-1
29,14387,489.26,457.74,94.73,260.45,1,-1,-1,-1
29,14393,1420.52,425.69,74.18,136.31,1,-1,-1,-1
30,14385,612.54,463.78,105.53,250.64,1,-1,-1,-1
30,14386,1547.19,386.70,238.34,438.37,1,-1,-1,-1
30,14387,489.08,457.78,95.42,260.40,1,-1,-1,-1
30,14393,1420.68,425.66,74.01,136.34,1,-1,-1,-1
31,14385,615.46,465.12,106.16,249.27,1,-1,-1,-1
31,14386,1577.24,404.77,226.15,415.14,1,-1,-1,-1
31,14387,493.50,457.81,95.85,260.36,1,-1,-1,-1
31,14393,1433.77,429.91,71.57,132.09,1,-1,-1,-1
32,14385,616.26,465.64,106.98,248.72,1,-1,-1,-1
32,14386,1588.50,411.93,221.49,405.86,1,-1,-1,-1
32,14387,495.07,457.83,96.25,260.33,1,-1,-1,-1
32,14393,1438.43,431.46,70.58,130.54,1,-1,-1,-1
33,14385,616.28,465.84,107.82,248.48,1,-1,-1,-1
33,14386,1592.31,414.59,219.95,402.39,1,-1,-1,-1
33,14387,495.55,457.85,96.60,260.30,1,-1,-1,-1
33,14393,1439.96,432.00,70.15,130.00,1,-1,-1,-1
34,14385,616.02,465.92,108.61,248.37,1,-1,-1,-1
34,14386,1593.38,415.58,219.55,401.07,1,-1,-1,-1
34,14387,495.63,457.86,96.93,260.27,1,-1,-1,-1
34,14393,1440.42,432.17,69.91,129.83,1,-1,-1,-1
35,14385,615.69,465.96,109.33,248.31,1,-1,-1,-1
35,14386,1593.43,415.94,219.55,400.55,1,-1,-1,-1
35,14387,495.56,457.88,97.22,260.24,1,-1,-1,-1
35,14393,1440.50,432.21,69.74,129.79,1,-1,-1,-1
36,14385,616.23,465.91,109.54,248.79,1,-1,-1,-1
36,14386,1622.93,420.00,224.23,405.57,1,-1,-1,-1
36,14387,490.85,460.50,96.24,256.31,1,-1,-1,-1
36,14393,1455.19,430.87,69.60,129.79,1,-1,-1,-1
37,14386,1633.32,421.52,227.01,407.45,1,-1,-1,-1
37,14387,488.92,461.50,96.11,254.79,1,-1,-1,-1
37,14393,1460.59,430.36,69.47,129.81,1,-1,-1,-1
38,14386,1636.52,422.08,228.98,408.14,1,-1,-1,-1
38,14387,488.08,461.88,96.30,254.23,1,-1,-1,-1
38,14393,1462.49,430.16,69.35,129.83,1,-1,-1,-1
39,14386,1637.01,422.27,230.55,408.37,1,-1,-1,-1
39,14387,487.67,462.01,96.58,254.02,1,-1,-1,-1
39,14393,1463.09,430.08,69.24,129.85,1,-1,-1,-1
40,14386,1636.53,422.32,231.88,408.43,1,-1,-1,-1
40,14387,487.43,462.06,96.88,253.94,1,-1,-1,-1
40,14393,1463.21,430.05,69.13,129.86,1,-1,-1,-1
41,14385,625.25,465.98,108.59,248.25,1,-1,-1,-1
41,14386,1647.28,418.40,242.59,425.39,1,-1,-1,-1
41,14387,495.91,459.46,99.48,260.46,1,-1,-1,-1
41,14393,1466.42,430.10,69.02,129.64,1,-1,-1,-1
42,14385,626.19,465.98,107.98,248.16,1,-1,-1,-1
42,14386,1650.88,416.93,247.20,431.72,1,-1,-1,-1
42,14387,499.07,458.48,100.53,262.91,1,-1,-1,-1
43,14385,626.66,465.99,107.49,248.14,1,-1,-1,-1
43,14386,1651.75,416.35,249.47,434.11,1,-1,-1,-1
43,14387,500.23,458.10,100.98,263.84,1,-1,-1,-1
44,14385,626.92,465.99,107.09,248.12,1,-1,-1,-1
44,14386,1651.60,416.12,250.77,434.95,1,-1,-1,-1
44,14387,500.63,457.97,101.20,264.17,1,-1,-1,-1
45,14385,627.08,465.99,106.74,248.11,1,-1,-1,-1
45,14386,1651.10,416.03,251.65,435.19,1,-1,-1,-1
45,14387,500.73,457.92,101.33,264.28,1,-1,-1,-1
46,14385,624.20,464.69,108.54,253.32,1,-1,-1,-1
46,14386,1657.03,416.00,252.95,437.44,1,-1,-1,-1
46,14387,504.26,460.51,100.84,264.30,1,-1,-1,-1
47,14385,623.21,464.19,108.99,255.28,1,-1,-1,-1
47,14387,505.71,461.50,100.38,264.29,1,-1,-1,-1
48,14385,622.91,464.01,108.96,256.01,1,-1,-1,-1
48,14387,506.35,461.88,99.97,264.27,1,-1,-1,-1
49,14385,622.87,463.95,108.76,256.27,1,-1,-1,-1
49,14387,506.67,462.01,99.59,264.25,1,-1,-1,-1
50,14385,622.93,463.93,108.53,256.34,1,-1,-1,-1
50,14387,506.86,462.06,99.25,264.22,1,-1,-1,-1
51,14385,621.37,461.32,110.29,260.25,1,-1,-1,-1
51,14387,501.17,459.47,100.16,266.81,1,-1,-1,-1
52,14385,620.74,460.34,111.00,261.71,1,-1,-1,-1
52,14387,499.01,458.48,100.47,267.78,1,-1,-1,-1
53,14385,620.48,459.97,111.32,262.24,1,-1,-1,-1
53,14387,498.20,458.11,100.55,268.13,1,-1,-1,-1
54,14385,620.36,459.85,111.47,262.42,1,-1,-1,-1
54,14387,497.90,457.97,100.54,268.25,1,-1,-1,-1
55,14385,620.30,459.81,111.55,262.45,1,-1,-1,-1
55,14387,497.80,457.93,100.51,268.27,1,-1,-1,-1
56,14385,617.89,458.51,112.44,266.34,1,-1,-1,-1
56,14387,501.58,457.91,101.99,274.78,1,-1,-1,-1
57,14385,617.18,458.02,112.37,267.79,1,-1,-1,-1
57,14387,503.27,457.91,102.03,277.22,1,-1,-1,-1
58,14385,617.10,457.85,111.96,268.32,1,-1,-1,-1
58,14387,504.14,457.92,101.57,278.13,1,-1,-1,-1
59,14385,617.24,457.80,111.47,268.48,1,-1,-1,-1
59,14387,504.67,457.92,100.97,278.44,1,-1,-1,-1
60,14385,617.45,457.80,110.98,268.51,1,-1,-1,-1
60,14387,505.05,457.93,100.35,278.52,1,-1,-1,-1
61,14385,617.48,460.41,110.89,268.49,1,-1,-1,-1
61,14387,502.67,455.34,102.52,285.03,1,-1,-1,-1
62,14385,617.53,461.41,110.81,268.46,1,-1,-1,-1
62,14387,501.82,454.36,103.25,287.46,1,-1,-1,-1
63,14385,617.57,461.79,110.74,268.42,1,-1,-1,-1
63,14387,501.52,453.99,103.43,288.35,1,-1,-1,-1
64,14385,617.61,461.94,110.67,268.38,1,-1,-1,-1
64,14387,501.45,453.86,103.41,288.64,1,-1,-1,-1
65,14385,617.64,461.99,110.60,268.34,1,-1,-1,-1
65,14387,501.45,453.83,103.32,288.71,1,-1,-1,-1
66,14385,617.22,464.62,111.47,270.92,1,-1,-1,-1
66,14387,506.15,460.32,102.99,284.79,1,-1,-1,-1
67,14385,617.12,465.61,111.68,271.88,1,-1,-1,-1
67,14387,507.67,462.81,103.39,283.25,1,-1,-1,-1
68,14385,617.13,465.98,111.65,272.22,1,-1,-1,-1
68,14387,507.99,463.75,104.03,282.65,1,-1,-1,-1
69,14385,617.19,466.11,111.55,272.33,1,-1,-1,-1
69,14387,507.86,464.08,104.72,282.40,1,-1,-1,-1
70,14385,617.26,466.15,111.42,272.35,1,-1,-1,-1
70,14387,507.59,464.20,105.39,282.29,1,-1,-1,-1
71,14385,624.81,467.46,108.05,265.82,1,-1,-1,-1
71,14387,509.37,464.22,105.76,279.63,1,-1,-1,-1
72,14385,627.88,467.95,106.41,263.30,1,-1,-1,-1
72,14387,509.68,464.22,106.59,278.60,1,-1,-1,-1
73,14385,629.17,468.12,105.47,262.36,1,-1,-1,-1
73,14387,509.45,464.20,107.55,278.21,1,-1,-1,-1
74,14385,629.78,468.17,104.82,262.01,1,-1,-1,-1
74,14387,509.05,464.19,108.50,278.06,1,-1,-1,-1
75,14385,630.12,468.18,104.31,261.89,1,-1,-1,-1
75,14387,508.62,464.17,109.38,278.01,1,-1,-1,-1
76,14385,629.98,464.24,103.32,261.86,1,-1,-1,-1
76,14387,510.74,464.15,109.03,272.76,1,-1,-1,-1
77,14385,630.17,462.75,102.42,261.86,1,-1,-1,-1
77,14387,511.09,464.14,109.77,270.77,1,-1,-1,-1
78,14385,630.46,462.18,101.62,261.86,1,-1,-1,-1
78,14387,510.79,464.12,110.86,270.04,1,-1,-1,-1
79,14385,630.76,461.98,100.89,261.87,1,-1,-1,-1
79,14387,510.29,464.11,112.01,269.79,1,-1,-1,-1
80,14385,631.06,461.91,100.23,261.89,1,-1,-1,-1
80,14387,509.75,464.10,113.11,269.71,1,-1,-1,-1
81,14385,625.71,463.20,99.12,263.20,1,-1,-1,-1
81,14387,509.31,460.16,119.19,282.80,1,-1,-1,-1
82,14385,624.12,463.69,97.84,263.71,1,-1,-1,-1
82,14387,508.97,458.69,121.79,287.68,1,-1,-1,-1
83,14385,623.91,463.88,96.59,263.90,1,-1,-1,-1
83,14387,508.67,458.13,123.09,289.56,1,-1,-1,-1
84,14385,624.19,463.95,95.41,263.97,1,-1,-1,-1
84,14387,508.41,457.92,123.83,290.25,1,-1,-1,-1
85,14385,624.63,463.98,94.33,264.00,1,-1,-1,-1
85,14387,508.18,457.85,124.34,290.47,1,-1,-1,-1
86,14385,637.45,467.91,92.15,260.09,1,-1,-1,-1
86,14387,508.87,461.74,122.92,286.63,1,-1,-1,-1
87,14385,642.54,469.40,90.91,258.60,1,-1,-1,-1
87,14387,509.06,463.23,122.49,285.12,1,-1,-1,-1
88,14385,644.61,469.95,90.08,258.06,1,-1,-1,-1
88,14387,509.06,463.79,122.43,284.54,1,-1,-1,-1
89,14385,645.53,470.14,89.44,257.87,1,-1,-1,-1
89,14387,509.00,464.00,122.50,284.31,1,-1,-1,-1
90,14385,645.99,470.20,88.90,257.81,1,-1,-1,-1
90,14387,508.92,464.07,122.62,284.21,1,-1,-1,-1
91,14385,631.27,466.28,90.92,264.34,1,-1,-1,-1
91,14387,511.49,466.70,120.05,278.94,1,-1,-1,-1
92,14385,625.80,464.81,91.56,266.80,1,-1,-1,-1
92,14387,512.53,467.70,118.92,276.92,1,-1,-1,-1
93,14385,623.77,464.24,91.69,267.74,1,-1,-1,-1
93,14387,512.97,468.06,118.36,276.18,1,-1,-1,-1
94,14385,623.07,464.02,91.64,268.08,1,-1,-1,-1
94,14387,513.19,468.18,118.03,275.91,1,-1,-1,-1
95,14385,622.88,463.95,91.52,268.19,1,-1,-1,-1
95,14387,513.31,468.21,117.79,275.82,1,-1,-1,-1
96,14385,623.83,461.32,89.48,266.92,1,-1,-1,-1
96,14387,514.63,465.59,115.12,273.19,1,-1,-1,-1
96,14394,706.00,472.00,84.00,238.00,1,-1,-1,-1
97,14385,624.64,460.33,87.87,266.42,1,-1,-1,-1
97,14387,515.52,464.58,113.32,272.20,1,-1,-1,-1
97,14394,706.00,472.00,84.00,238.00,1,-1,-1,-1
98,14385,625.36,459.96,86.49,266.22,1,-1,-1,-1
98,14387,516.20,464.20,111.91,271.85,1,-1,-1,-1
98,14394,706.00,472.00,84.00,238.00,1,-1,-1,-1
99,14385,625.99,459.84,85.28,266.14,1,-1,-1,-1
99,14387,516.78,464.06,110.73,271.74,1,-1,-1,-1
99,14394,706.00,472.00,84.00,238.00,1,-1,-1,-1
100,14385,626.57,459.81,84.20,266.11,1,-1,-1,-1
100,14387,517.29,464.01,109.69,271.72,1,-1,-1,-1
100,14394,706.00,472.00,84.00,238.00,1,-1,-1,-1
101,14385,629.37,459.81,85.19,272.61,1,-1,-1,-1
101,14387,514.46,463.99,112.70,280.89,1,-1,-1,-1
101,14394,706.35,469.17,87.55,247.90,1,-1,-1,-1
102,14385,630.72,459.81,84.98,275.06,1,-1,-1,-1
102,14387,513.59,463.98,113.44,284.33,1,-1,-1,-1
102,14394,706.45,468.18,88.83,251.35,1,-1,-1,-1
103,14385,631.51,459.83,84.38,275.97,1,-1,-1,-1
103,14387,513.43,463.98,113.38,285.64,1,-1,-1,-1
103,14394,706.46,467.84,89.31,252.55,1,-1,-1,-1
104,14385,632.05,459.84,83.68,276.30,1,-1,-1,-1
104,14387,513.52,463.98,113.05,286.12,1,-1,-1,-1
104,14394,706.44,467.75,89.49,252.89,1,-1,-1,-1
105,14385,632.47,459.86,82.98,276.39,1,-1,-1,-1
105,14387,513.70,463.98,112.64,286.29,1,-1,-1,-1
105,14394,706.42,467.73,89.57,252.93,1,-1,-1,-1
106,14385,637.06,455.97,85.58,286.81,1,-1,-1,-1
106,14387,516.10,460.08,115.61,294.13,1,-1,-1,-1
106,14394,712.05,465.10,92.86,260.83,1,-1,-1,-1
107,14385,638.93,454.51,86.25,290.72,1,-1,-1,-1
107,14387,517.04,458.61,116.66,297.08,1,-1,-1,-1
107,14394,714.00,464.13,94.37,263.74,1,-1,-1,-1
108,14385,639.78,453.96,86.24,292.18,1,-1,-1,-1
108,14387,517.43,458.05,116.99,298.17,1,-1,-1,-1
108,14394,714.58,463.78,95.20,264.76,1,-1,-1,-1
109,14385,640.21,453.77,85.99,292.69,1,-1,-1,-1
109,14387,517.60,457.85,117.05,298.55,1,-1,-1,-1
109,14394,714.64,463.68,95.74,265.07,1,-1,-1,-1
110,14385,640.46,453.71,85.67,292.83,1,-1,-1,-1
110,14387,517.69,457.79,117.01,298.65,1,-1,-1,-1
110,14394,714.52,463.66,96.16,265.10,1,-1,-1,-1
111,14385,639.32,456.31,85.40,291.53,1,-1,-1,-1
111,14387,522.36,465.58,111.59,284.36,1,-1,-1,-1
111,14394,718.28,464.98,96.46,263.74,1,-1,-1,-1
112,14385,638.84,457.31,85.34,290.99,1,-1,-1,-1
112,14387,524.11,468.60,109.57,278.78,1,-1,-1,-1
112,14394,719.47,465.51,96.98,263.16,1,-1,-1,-1
113,14385,638.63,457.70,85.35,290.74,1,-1,-1,-1
113,14387,524.69,469.71,108.91,276.74,1,-1,-1,-1
113,14394,719.68,465.72,97.55,262.88,1,-1,-1,-1
114,14385,638.52,457.86,85.39,290.62,1,-1,-1,-1
114,14387,524.85,470.10,108.75,276.00,1,-1,-1,-1
114,14394,719.55,465.81,98.12,262.74,1,-1,-1,-1
115,14385,638.45,457.92,85.44,290.54,1,-1,-1,-1
115,14387,524.86,470.23,108.77,275.74,1,-1,-1,-1
115,14394,719.30,465.85,98.65,262.64,1,-1,-1,-1
116,14385,621.31,454.03,89.71,303.51,1,-1,-1,-1
116,14387,527.38,465.01,112.89,284.86,1,-1,-1,-1
116,14394,718.56,459.34,105.28,278.24,1,-1,-1,-1
117,14385,614.76,452.58,91.55,308.35,1,-1,-1,-1
117,14387,528.16,463.06,114.72,288.27,1,-1,-1,-1
117,14394,718.05,456.92,108.19,284.04,1,-1,-1,-1
118,14385,612.14,452.03,92.47,310.18,1,-1,-1,-1
118,14387,528.31,462.30,115.68,289.58,1,-1,-1,-1
118,14394,717.63,455.99,109.69,286.25,1,-1,-1,-1
119,14385,611.09,451.83,93.00,310.82,1,-1,-1,-1
119,14387,528.23,462.02,116.27,290.06,1,-1,-1,-1
119,14394,717.27,455.67,110.59,287.02,1,-1,-1,-1
120,14385,629.66,455.65,91.60,307.11,1,-1,-1,-1
120,14387,527.57,463.22,109.87,275.91,1,-1,-1,-1
120,14394,718.50,455.57,109.42,284.64,1,-1,-1,-1
120,14395,788.00,468.00,102.00,246.00,1,-1,-1,-1
121,14385,639.20,455.84,91.56,308.22,1,-1,-1,-1
121,14387,530.25,465.03,97.47,245.18,1,-1,-1,-1
121,14394,721.75,454.26,109.86,286.25,1,-1,-1,-1
121,14395,785.90,466.29,102.77,247.71,1,-1,-1,-1
122,14385,635.94,455.91,93.56,315.10,1,-1,-1,-1
122,14387,529.36,468.46,100.68,252.91,1,-1,-1,-1
122,14394,719.89,455.08,109.67,285.50,1,-1,-1,-1
122,14395,791.08,467.50,102.33,246.50,1,-1,-1,-1
123,14385,634.70,455.94,94.28,317.66,1,-1,-1,-1
123,14387,529.03,469.62,101.82,255.48,1,-1,-1,-1
123,14394,719.12,455.43,109.62,285.15,1,-1,-1,-1
123,14395,792.81,467.93,102.22,246.07,1,-1,-1,-1
124,14385,634.23,455.95,94.51,318.59,1,-1,-1,-1
124,14387,528.85,470.04,102.35,256.53,1,-1,-1,-1
124,14394,718.79,455.58,109.62,284.96,1,-1,-1,-1
124,14395,793.28,468.06,102.25,245.94,1,-1,-1,-1
125,14385,634.04,455.96,94.57,318.88,1,-1,-1,-1
125,14387,528.73,470.18,102.64,256.98,1,-1,-1,-1
125,14394,718.63,455.66,109.65,284.84,1,-1,-1,-1
125,14395,793.33,468.09,102.32,245.91,1,-1,-1,-1
126,14385,645.12,458.56,91.74,308.55,1,-1,-1,-1
126,14387,529.11,470.63,102.12,255.68,1,-1,-1,-1
126,14394,721.54,454.40,108.87,283.45,1,-1,-1,-1
126,14395,792.61,468.09,103.71,248.69,1,-1,-1,-1
127,14385,649.32,459.56,90.74,304.50,1,-1,-1,-1
127,14394,722.70,453.94,108.43,282.88,1,-1,-1,-1
127,14395,792.23,468.08,104.37,249.69,1,-1,-1,-1
128,14385,650.80,459.93,90.47,302.97,1,-1,-1,-1
128,14394,723.18,453.79,108.13,282.63,1,-1,-1,-1
128,14395,791.98,468.07,104.76,250.04,1,-1,-1,-1
129,14385,651.26,460.06,90.47,302.39,1,-1,-1,-1
129,14394,723.40,453.74,107.91,282.50,1,-1,-1,-1
129,14395,791.79,468.06,105.04,250.16,1,-1,-1,-1
130,14385,651.35,460.10,90.56,302.16,1,-1,-1,-1
130,14394,723.51,453.74,107.72,282.43,1,-1,-1,-1
130,14395,791.63,468.05,105.29,250.18,1,-1,-1,-1
131,14385,628.97,453.57,102.61,332.17,1,-1,-1,-1
131,14394,725.25,448.54,110.72,291.51,1,-1,-1,-1
131,14395,788.37,464.07,109.09,258.14,1,-1,-1,-1
132,14385,621.47,451.17,108.13,343.20,1,-1,-1,-1
132,14394,722.55,447.88,110.80,293.62,1,-1,-1,-1
132,14395,786.19,463.89,109.81,258.47,1,-1,-1,-1
133,14385,621.77,450.22,110.10,347.54,1,-1,-1,-1
133,14394,720.57,447.66,110.04,294.39,1,-1,-1,-1
133,14395,786.18,463.84,112.34,262.48,1,-1,-1,-1
134,14385,619.29,447.30,114.85,359.38,1,-1,-1,-1
134,14394,719.47,446.30,110.41,297.23,1,-1,-1,-1
134,14395,785.93,465.13,112.48,260.06,1,-1,-1,-1
135,14385,618.08,446.19,117.20,363.86,1,-1,-1,-1
135,14394,719.23,445.81,110.16,298.27,1,-1,-1,-1
135,14395,785.52,465.64,113.15,259.07,1,-1,-1,-1
136,14385,620.32,447.06,116.59,360.35,1,-1,-1,-1
136,14394,709.14,445.65,109.30,297.33,1,-1,-1,-1
136,14395,792.47,465.84,112.29,256.04,1,-1,-1,-1
137,14385,621.11,447.43,116.55,358.83,1,-1,-1,-1
137,14394,705.42,445.61,108.69,296.91,1,-1,-1,-1
137,14395,794.99,465.92,112.19,254.86,1,-1,-1,-1
138,14385,621.31,447.59,116.75,358.15,1,-1,-1,-1
138,14394,704.15,445.62,108.20,296.72,1,-1,-1,-1
138,14395,795.80,465.95,112.37,254.41,1,-1,-1,-1
139,14385,621.31,447.67,117.01,357.79,1,-1,-1,-1
139,14394,703.82,445.65,107.79,296.61,1,-1,-1,-1
139,14395,795.98,465.97,112.64,254.22,1,-1,-1,-1
140,14385,621.23,447.71,117.28,357.57,1,-1,-1,-1
140,14394,703.83,445.68,107.42,296.54,1,-1,-1,-1
140,14395,795.92,465.97,112.93,254.15,1,-1,-1,-1
141,14385,620.90,445.15,116.69,350.91,1,-1,-1,-1
141,14394,699.31,436.58,112.48,310.81,1,-1,-1,-1
141,14395,797.03,456.81,119.89,271.13,1,-1,-1,-1
142,14385,620.39,444.18,117.24,348.27,1,-1,-1,-1
142,14394,697.67,433.19,114.31,316.14,1,-1,-1,-1
142,14395,797.60,453.42,122.14,277.42,1,-1,-1,-1
143,14385,620.96,442.53,118.55,349.84,1,-1,-1,-1
143,14387,536.80,454.26,114.14,287.41,1,-1,-1,-1
143,14394,692.71,435.76,114.72,315.59,1,-1,-1,-1
143,14395,800.93,455.96,120.59,274.71,1,-1,-1,-1
144,14385,613.14,439.32,127.33,371.23,1,-1,-1,-1
144,14387,537.23,453.54,114.67,288.73,1,-1,-1,-1
144,14394,693.02,435.52,116.97,320.47,1,-1,-1,-1
144,14395,801.62,455.70,121.12,276.16,1,-1,-1,-1
145,14385,607.03,438.13,133.15,384.32,1,-1,-1,-1
145,14394,693.00,435.45,119.44,326.14,1,-1,-1,-1
145,14395,802.19,455.63,121.91,277.96,1,-1,-1,-1
146,14385,604.71,438.97,132.73,381.72,1,-1,-1,-1
146,14394,696.08,435.46,119.42,326.97,1,-1,-1,-1
146,14395,804.30,456.91,120.96,277.30,1,-1,-1,-1
147,14385,603.73,439.34,132.75,380.52,1,-1,-1,-1
147,14394,697.41,435.49,119.22,327.21,1,-1,-1,-1
147,14395,805.26,457.43,120.22,276.99,1,-1,-1,-1
148,14385,603.28,439.51,132.95,379.96,1,-1,-1,-1
148,14394,698.02,435.53,118.96,327.22,1,-1,-1,-1
148,14395,805.75,457.64,119.60,276.83,1,-1,-1,-1
149,14385,603.05,439.59,133.20,379.66,1,-1,-1,-1
149,14394,698.35,435.57,118.69,327.16,1,-1,-1,-1
149,14395,806.06,457.74,119.05,276.72,1,-1,-1,-1
150,14385,602.90,439.65,133.45,379.46,1,-1,-1,-1
150,14394,698.56,435.61,118.44,327.07,1,-1,-1,-1
150,14395,806.28,457.79,118.57,276.64,1,-1,-1,-1
151,14385,612.21,443.58,127.87,368.91,1,-1,-1,-1
151,14387,520.66,459.29,119.19,298.00,1,-1,-1,-1
151,14394,705.27,438.25,116.80,321.78,1,-1,-1,-1
151,14395,812.51,455.21,120.34,283.09,1,-1,-1,-1
151,14396,874.00,468.00,104.00,240.00,1,-1,-1,-1
152,14385,616.15,446.43,122.41,355.57,1,-1,-1,-1
152,14387,520.06,458.39,115.64,286.16,1,-1,-1,-1
