17,3,1450.62,428.21,145.04,347.44,1,-1,-1,-1
18,1,581.37,448.00,111.13,243.88,1,-1,-1,-1
18,3,1452.92,427.72,144.47,348.95,1,-1,-1,-1
19,1,581.64,447.98,110.66,243.89,1,-1,-1,-1
19,3,1453.90,427.57,143.57,349.43,1,-1,-1,-1
20,1,581.86,447.97,110.23,243.90,1,-1,-1,-1
20,3,1454.36,427.54,142.59,349.52,1,-1,-1,-1
21,1,582.06,447.97,109.84,243.91,1,-1,-1,-1
21,3,1454.62,427.55,141.64,349.47,1,-1,-1,-1
22,1,579.16,450.59,113.04,253.08,1,-1,-1,-1
22,3,1489.81,437.97,157.69,364.94,1,-1,-1,-1
23,1,578.33,451.57,113.72,256.51,1,-1,-1,-1
23,3,1500.22,441.90,169.23,370.73,1,-1,-1,-1
24,1,578.25,451.94,113.51,257.82,1,-1,-1,-1
24,3,1501.63,443.43,178.49,372.88,1,-1,-1,-1
25,1,578.44,452.08,113.01,258.29,1,-1,-1,-1
25,3,1499.73,444.01,186.37,373.59,1,-1,-1,-1
26,1,578.71,452.12,112.42,258.43,1,-1,-1,-1
26,3,1496.76,444.22,193.30,373.75,1,-1,-1,-1
27,1,579.00,452.13,111.84,258.46,1,-1,-1,-1
27,3,1493.60,444.28,199.50,373.71,1,-1,-1,-1
28,1,579.27,452.12,111.30,258.44,1,-1,-1,-1
28,3,1490.54,444.28,205.08,373.60,1,-1,-1,-1
29,1,582.15,452.11,112.06,262.32,1,-1,-1,-1
29,2,475.49,457.96,115.62,273.76,1,-1,-1,-1
29,3,1496.45,444.76,206.50,376.19,1,-1,-1,-1
30,1,583.50,452.11,111.85,263.76,1,-1,-1,-1
30,2,478.53,458.02,111.84,274.21,1,-1,-1,-1
31,1,584.23,452.10,111.31,264.29,1,-1,-1,-1
31,2,480.40,458.04,108.94,274.36,1,-1,-1,-1
32,1,584.71,452.09,110.70,264.45,1,-1,-1,-1
32,2,481.65,458.05,106.63,274.40,1,-1,-1,-1
33,1,585.07,452.08,110.09,264.48,1,-1,-1,-1
33,2,482.57,458.05,104.75,274.39,1,-1,-1,-1
34,1,585.37,452.07,109.53,264.47,1,-1,-1,-1
34,2,483.28,458.04,103.20,274.36,1,-1,-1,-1
35,1,585.62,452.07,109.01,264.43,1,-1,-1,-1
35,2,483.86,458.04,101.90,274.33,1,-1,-1,-1
36,1,590.00,448.15,109.35,268.31,1,-1,-1,-1
36,2,481.28,452.82,103.00,282.13,1,-1,-1,-1
36,3,1609.67,402.80,245.95,450.53,1,-1,-1,-1
37,1,592.00,446.67,108.79,269.75,1,-1,-1,-1
37,2,480.74,450.85,102.49,285.05,1,-1,-1,-1
37,3,1616.78,400.11,247.31,454.98,1,-1,-1,-1
38,1,593.05,446.11,107.97,270.27,1,-1,-1,-1
38,2,480.89,450.11,101.52,286.14,1,-1,-1,-1
38,3,1619.54,399.14,247.30,456.56,1,-1,-1,-1
39,1,593.70,445.91,107.09,270.44,1,-1,-1,-1
39,2,481.26,449.84,100.45,286.51,1,-1,-1,-1
39,3,1620.53,398.84,246.82,457.01,1,-1,-1,-1
40,1,594.19,445.84,106.26,270.47,1,-1,-1,-1
40,2,481.69,449.76,99.43,286.61,1,-1,-1,-1
40,3,1620.79,398.78,246.22,457.02,1,-1,-1,-1
41,1,594.58,445.83,105.48,270.46,1,-1,-1,-1
41,2,482.10,449.74,98.50,286.61,1,-1,-1,-1
41,3,1620.77,398.83,245.62,456.87,1,-1,-1,-1
42,1,594.91,445.83,104.77,270.42,1,-1,-1,-1
42,2,482.49,449.75,97.65,286.58,1,-1,-1,-1
42,3,1620.64,398.91,245.06,456.66,1,-1,-1,-1
43,1,589.01,440.63,104.80,272.99,1,-1,-1,-1
43,2,488.21,449.77,97.87,287.83,1,-1,-1,-1
43,3,1653.40,388.65,256.27,488.76,1,-1,-1,-1
43,4,636.00,442.00,112.00,252.00,1,-1,-1,-1
43,5,1486.00,430.00,66.00,124.00,1,-1,-1,-1
44,1,587.02,438.67,104.30,273.95,1,-1,-1,-1
44,2,490.42,449.79,97.83,288.28,1,-1,-1,-1
44,3,1667.29,384.81,257.17,500.78,1,-1,-1,-1
44,4,636.00,442.00,112.00,252.00,1,-1,-1,-1
44,5,1486.00,430.00,66.00,124.00,1,-1,-1,-1
45,1,586.50,437.95,103.63,274.28,1,-1,-1,-1
45,2,491.29,449.81,97.71,288.42,1,-1,-1,-1
45,3,1673.86,383.37,254.71,505.35,1,-1,-1,-1
45,4,636.00,442.00,112.00,252.00,1,-1,-1,-1
45,5,1486.00,430.00,66.00,124.00,1,-1,-1,-1
46,1,586.53,437.70,102.95,274.39,1,-1,-1,-1
46,2,491.63,449.82,97.56,288.45,1,-1,-1,-1
46,3,1677.34,382.89,251.23,506.92,1,-1,-1,-1
46,4,636.00,442.00,112.00,252.00,1,-1,-1,-1
46,5,1486.00,430.00,66.00,124.00,1,-1,-1,-1
47,1,586.74,437.63,102.31,274.40,1,-1,-1,-1
47,2,491.78,449.84,97.42,288.43,1,-1,-1,-1
47,3,1679.49,382.77,247.63,507.32,1,-1,-1,-1
47,4,636.00,442.00,112.00,252.00,1,-1,-1,-1
47,5,1486.00,430.00,66.00,124.00,1,-1,-1,-1
48,1,587.00,437.62,101.71,274.38,1,-1,-1,-1
48,2,491.84,449.85,97.29,288.40,1,-1,-1,-1
48,3,1681.04,382.80,244.22,507.28,1,-1,-1,-1
48,4,636.00,442.00,112.00,252.00,1,-1,-1,-1
48,5,1486.00,430.00,66.00,124.00,1,-1,-1,-1
49,1,587.27,437.65,101.17,274.35,1,-1,-1,-1
49,2,491.87,449.87,97.16,288.36,1,-1,-1,-1
49,3,1682.27,382.87,241.10,507.09,1,-1,-1,-1
49,4,636.00,442.00,112.00,252.00,1,-1,-1,-1
49,5,1486.00,430.00,66.00,124.00,1,-1,-1,-1
50,1,621.34,444.19,99.54,263.89,1,-1,-1,-1
50,2,488.53,447.27,98.55,293.55,1,-1,-1,-1
50,3,1735.91,410.12,208.05,457.71,1,-1,-1,-1
50,4,636.00,442.00,112.00,252.00,1,-1,-1,-1
50,5,1486.00,430.00,66.00,124.00,1,-1,-1,-1
51,1,633.87,446.73,100.00,259.85,1,-1,-1,-1
51,2,487.35,446.30,98.88,295.49,1,-1,-1,-1
51,3,1758.65,421.00,190.82,437.88,1,-1,-1,-1
52,1,637.90,447.66,101.21,258.38,1,-1,-1,-1
52,2,486.98,445.94,98.82,296.20,1,-1,-1,-1
52,3,1768.60,424.85,180.48,430.82,1,-1,-1,-1
53,1,638.81,448.00,102.62,257.85,1,-1,-1,-1
53,2,486.90,445.82,98.64,296.44,1,-1,-1,-1
53,3,1773.83,426.20,172.92,428.30,1,-1,-1,-1
54,1,638.60,448.12,104.00,257.68,1,-1,-1,-1
54,2,486.94,445.79,98.42,296.49,1,-1,-1,-1
54,3,1777.15,426.65,166.72,427.43,1,-1,-1,-1
55,1,638.02,448.15,105.31,257.64,1,-1,-1,-1
55,2,487.02,445.79,98.20,296.49,1,-1,-1,-1
55,3,1779.62,426.76,161.34,427.17,1,-1,-1,-1
56,1,637.34,448.15,106.50,257.65,1,-1,-1,-1
56,2,487.10,445.80,97.99,296.46,1,-1,-1,-1
56,3,1781.66,426.75,156.57,427.13,1,-1,-1,-1
57,1,635.47,452.08,107.38,260.29,1,-1,-1,-1
57,2,487.14,445.47,98.24,297.20,1,-1,-1,-1
57,3,1801.21,447.75,144.35,411.39,1,-1,-1,-1
58,1,634.75,453.54,107.60,261.30,1,-1,-1,-1
58,3,1809.92,455.66,136.54,405.48,1,-1,-1,-1
59,1,634.45,454.08,107.58,261.70,1,-1,-1,-1
59,3,1814.39,458.46,130.68,403.41,1,-1,-1,-1
60,1,634.31,454.26,107.48,261.85,1,-1,-1,-1
60,3,1817.19,459.38,125.81,402.74,1,-1,-1,-1
61,1,634.25,454.31,107.36,261.91,1,-1,-1,-1
61,3,1819.24,459.61,121.55,402.59,1,-1,-1,-1
62,1,634.21,454.31,107.24,261.94,1,-1,-1,-1
62,3,1820.92,459.58,117.76,402.63,1,-1,-1,-1
63,1,634.19,454.29,107.12,261.95,1,-1,-1,-1
63,3,1822.38,459.48,114.35,402.73,1,-1,-1,-1
64,1,634.81,454.27,105.72,259.35,1,-1,-1,-1
64,2,488.59,474.21,102.54,294.46,1,-1,-1,-1
64,3,1826.86,461.93,113.75,400.63,1,-1,-1,-1
65,1,635.10,454.24,105.02,258.36,1,-1,-1,-1
65,2,486.79,475.99,106.52,294.21,1,-1,-1,-1
66,1,635.25,454.22,104.60,258.00,1,-1,-1,-1
66,2,485.24,476.59,109.78,294.13,1,-1,-1,-1
67,1,635.34,454.20,104.30,257.88,1,-1,-1,-1
67,2,483.90,476.78,112.48,294.10,1,-1,-1,-1
68,1,635.42,454.18,104.06,257.84,1,-1,-1,-1
68,2,482.77,476.79,114.75,294.08,1,-1,-1,-1
69,1,635.47,454.16,103.86,257.84,1,-1,-1,-1
69,2,481.79,476.75,116.68,294.07,1,-1,-1,-1
70,1,635.53,454.15,103.68,257.85,1,-1,-1,-1
70,2,480.94,476.69,118.35,294.06,1,-1,-1,-1
71,1,641.25,460.67,102.62,255.24,1,-1,-1,-1
71,2,491.01,476.63,120.43,291.44,1,-1,-1,-1
71,4,564.27,451.94,124.24,289.77,1,-1,-1,-1
72,1,643.40,463.13,102.21,254.27,1,-1,-1,-1
72,2,494.05,476.57,122.75,290.44,1,-1,-1,-1
72,4,564.40,452.13,121.51,290.49,1,-1,-1,-1
73,1,644.18,464.03,102.06,253.91,1,-1,-1,-1
73,2,494.47,476.51,124.99,290.07,1,-1,-1,-1
73,4,565.02,452.19,119.43,290.73,1,-1,-1,-1
74,1,644.43,464.34,102.01,253.80,1,-1,-1,-1
74,2,493.97,476.46,127.06,289.94,1,-1,-1,-1
74,4,565.75,452.20,117.79,290.78,1,-1,-1,-1
75,1,644.50,464.43,101.99,253.77,1,-1,-1,-1
75,2,493.19,476.42,128.94,289.90,1,-1,-1,-1
75,4,566.46,452.20,116.49,290.75,1,-1,-1,-1
76,1,644.49,464.43,101.98,253.77,1,-1,-1,-1
76,2,492.36,476.38,130.62,289.89,1,-1,-1,-1
76,4,567.08,452.18,115.42,290.70,1,-1,-1,-1
77,1,644.46,464.41,101.98,253.79,1,-1,-1,-1
77,2,491.57,476.34,132.13,289.89,1,-1,-1,-1
77,4,567.63,452.17,114.53,290.64,1,-1,-1,-1
78,1,645.26,465.08,101.84,253.44,1,-1,-1,-1
78,2,493.68,475.00,131.73,289.90,1,-1,-1,-1
78,4,565.48,452.15,113.82,289.28,1,-1,-1,-1
78,6,726.00,460.00,66.00,216.00,1,-1,-1,-1
79,2,494.55,474.48,131.37,289.91,1,-1,-1,-1
79,4,564.77,452.14,113.45,288.73,1,-1,-1,-1
79,6,726.00,460.00,66.00,216.00,1,-1,-1,-1
80,2,494.94,474.27,131.04,289.92,1,-1,-1,-1
80,4,564.60,452.13,113.24,288.49,1,-1,-1,-1
80,6,726.00,460.00,66.00,216.00,1,-1,-1,-1
81,2,495.14,474.18,130.75,289.93,1,-1,-1,-1
81,4,564.62,452.11,113.08,288.38,1,-1,-1,-1
81,6,726.00,460.00,66.00,216.00,1,-1,-1,-1
82,2,495.26,474.14,130.48,289.93,1,-1,-1,-1
82,4,564.71,452.10,112.96,288.32,1,-1,-1,-1
82,6,726.00,460.00,66.00,216.00,1,-1,-1,-1
83,2,495.34,474.11,130.25,289.94,1,-1,-1,-1
83,4,564.82,452.09,112.86,288.28,1,-1,-1,-1
83,6,726.00,460.00,66.00,216.00,1,-1,-1,-1
84,2,495.41,474.10,130.03,289.95,1,-1,-1,-1
84,4,564.93,452.08,112.77,288.25,1,-1,-1,-1
84,6,726.00,460.00,66.00,216.00,1,-1,-1,-1
85,2,502.68,474.09,131.08,295.18,1,-1,-1,-1
85,4,563.74,452.22,112.93,288.66,1,-1,-1,-1
85,6,736.88,469.57,63.40,203.69,1,-1,-1,-1
86,2,505.75,474.08,130.78,297.15,1,-1,-1,-1
86,6,740.55,473.11,63.12,199.14,1,-1,-1,-1
87,2,507.19,474.07,130.04,297.89,1,-1,-1,-1
87,6,741.42,474.30,63.75,197.62,1,-1,-1,-1
88,2,507.98,474.07,129.20,298.15,1,-1,-1,-1
88,6,741.31,474.65,64.68,197.16,1,-1,-1,-1
89,2,508.49,474.06,128.36,298.24,1,-1,-1,-1
89,6,740.87,474.72,65.69,197.07,1,-1,-1,-1
90,2,508.87,474.05,127.58,298.25,1,-1,-1,-1
90,6,740.34,474.69,66.69,197.11,1,-1,-1,-1
91,2,509.19,474.05,126.86,298.24,1,-1,-1,-1
91,6,739.81,474.63,67.65,197.19,1,-1,-1,-1
92,2,510.13,474.13,127.04,298.65,1,-1,-1,-1
92,4,642.12,457.74,106.44,269.25,1,-1,-1,-1
92,6,749.10,470.59,68.82,199.93,1,-1,-1,-1
93,4,646.54,458.05,106.81,268.04,1,-1,-1,-1
93,6,752.46,469.05,69.40,200.98,1,-1,-1,-1
94,4,647.83,458.16,107.33,267.64,1,-1,-1,-1
94,6,753.59,468.46,69.75,201.41,1,-1,-1,-1
95,4,648.03,458.19,107.84,267.52,1,-1,-1,-1
95,6,753.88,468.22,69.99,201.60,1,-1,-1,-1
96,4,647.83,458.19,108.30,267.51,1,-1,-1,-1
96,6,753.87,468.13,70.20,201.69,1,-1,-1,-1
97,4,647.51,458.18,108.71,267.54,1,-1,-1,-1
97,6,753.75,468.09,70.37,201.74,1,-1,-1,-1
98,4,647.18,458.16,109.06,267.58,1,-1,-1,-1
98,6,753.61,468.07,70.52,201.77,1,-1,-1,-1
99,2,511.19,475.93,126.35,296.29,1,-1,-1,-1
99,4,648.87,452.90,111.92,278.11,1,-1,-1,-1
99,6,753.53,460.20,74.46,216.20,1,-1,-1,-1
100,2,511.04,476.03,126.52,296.11,1,-1,-1,-1
100,4,649.83,450.93,112.22,282.05,1,-1,-1,-1
100,6,753.81,457.29,75.27,221.54,1,-1,-1,-1
101,2,510.94,476.06,126.69,296.05,1,-1,-1,-1
101,4,650.42,450.18,111.70,283.56,1,-1,-1,-1
101,6,754.15,456.16,75.03,223.62,1,-1,-1,-1
102,2,510.85,476.07,126.84,296.03,1,-1,-1,-1
102,4,650.85,449.91,110.91,284.12,1,-1,-1,-1
102,6,754.49,455.75,74.43,224.38,1,-1,-1,-1
103,2,510.76,476.07,126.97,296.02,1,-1,-1,-1
103,4,651.20,449.82,110.10,284.31,1,-1,-1,-1
103,6,754.81,455.62,73.73,224.62,1,-1,-1,-1
104,2,510.68,476.07,127.09,296.01,1,-1,-1,-1
104,4,651.49,449.79,109.32,284.35,1,-1,-1,-1
104,6,755.11,455.60,73.03,224.68,1,-1,-1,-1
105,2,510.61,476.06,127.19,296.01,1,-1,-1,-1
105,4,651.75,449.80,108.61,284.35,1,-1,-1,-1
105,6,755.39,455.61,72.38,224.66,1,-1,-1,-1
106,2,507.95,474.75,131.15,303.85,1,-1,-1,-1
106,4,652.88,447.21,111.37,294.75,1,-1,-1,-1
106,6,758.59,468.62,71.06,222.02,1,-1,-1,-1
107,2,506.80,474.25,132.95,306.79,1,-1,-1,-1
107,4,653.61,446.24,111.74,298.64,1,-1,-1,-1
107,6,759.91,473.61,70.31,220.97,1,-1,-1,-1
108,2,506.21,474.06,133.89,307.90,1,-1,-1,-1
108,4,654.12,445.88,111.29,300.11,1,-1,-1,-1
108,6,760.49,475.48,69.79,220.55,1,-1,-1,-1
109,2,505.88,473.99,134.48,308.30,1,-1,-1,-1
109,4,654.54,445.76,110.58,300.62,1,-1,-1,-1
109,6,760.78,476.16,69.39,220.38,1,-1,-1,-1
110,2,505.64,473.97,134.90,308.42,1,-1,-1,-1
110,4,654.89,445.73,109.83,300.76,1,-1,-1,-1
110,6,760.95,476.39,69.06,220.29,1,-1,-1,-1
111,2,505.46,473.96,135.23,308.44,1,-1,-1,-1
111,4,655.19,445.74,109.10,300.77,1,-1,-1,-1
111,6,761.07,476.44,68.76,220.25,1,-1,-1,-1
112,2,505.31,473.96,135.52,308.42,1,-1,-1,-1
112,4,655.47,445.76,108.43,300.73,1,-1,-1,-1
112,6,761.17,476.44,68.50,220.22,1,-1,-1,-1
113,2,506.01,476.57,134.10,307.08,1,-1,-1,-1
113,4,657.92,445.78,108.60,301.97,1,-1,-1,-1
113,6,761.80,477.18,68.60,220.55,1,-1,-1,-1
113,7,546.00,452.00,146.00,356.00,1,-1,-1,-1
114,2,506.49,477.56,133.13,306.55,1,-1,-1,-1
114,4,658.90,445.79,108.51,302.41,1,-1,-1,-1
114,7,546.00,452.00,146.00,356.00,1,-1,-1,-1
115,2,506.87,477.93,132.37,306.34,1,-1,-1,-1
115,4,659.31,445.81,108.33,302.54,1,-1,-1,-1
115,7,546.00,452.00,146.00,356.00,1,-1,-1,-1
116,2,507.18,478.07,131.72,306.24,1,-1,-1,-1
116,4,659.49,445.83,108.13,302.55,1,-1,-1,-1
116,7,546.00,452.00,146.00,356.00,1,-1,-1,-1
117,2,507.46,478.11,131.16,306.20,1,-1,-1,-1
117,4,659.59,445.85,107.93,302.53,1,-1,-1,-1
117,7,546.00,452.00,146.00,356.00,1,-1,-1,-1
118,2,507.71,478.12,130.66,306.17,1,-1,-1,-1
118,4,659.65,445.86,107.75,302.49,1,-1,-1,-1
118,7,546.00,452.00,146.00,356.00,1,-1,-1,-1
119,2,507.93,478.11,130.21,306.15,1,-1,-1,-1
119,4,659.69,445.87,107.58,302.45,1,-1,-1,-1
119,7,546.00,452.00,146.00,356.00,1,-1,-1,-1
120,2,507.93,478.30,130.31,306.38,1,-1,-1,-1
120,4,665.93,451.10,105.45,293.28,1,-1,-1,-1
120,6,787.39,442.26,78.33,246.66,1,-1,-1,-1
120,7,542.41,443.79,155.91,379.25,1,-1,-1,-1
121,4,668.01,453.11,105.17,289.74,1,-1,-1,-1
121,6,788.28,440.10,80.09,248.20,1,-1,-1,-1
121,7,540.99,440.85,159.73,387.59,1,-1,-1,-1
122,4,668.48,453.85,105.60,288.43,1,-1,-1,-1
122,6,788.31,439.33,81.29,248.75,1,-1,-1,-1
122,7,540.35,439.77,161.38,390.65,1,-1,-1,-1
123,4,668.38,454.11,106.24,287.96,1,-1,-1,-1
123,6,788.04,439.10,82.19,248.91,1,-1,-1,-1
123,7,540.01,439.42,162.17,391.65,1,-1,-1,-1
124,4,668.09,454.19,106.92,287.80,1,-1,-1,-1
124,6,787.68,439.06,82.91,248.91,1,-1,-1,-1
124,7,539.80,439.34,162.63,391.88,1,-1,-1,-1
125,4,667.75,454.21,107.57,287.76,1,-1,-1,-1
125,6,787.32,439.10,83.50,248.87,1,-1,-1,-1
125,7,539.63,439.35,162.95,391.83,1,-1,-1,-1
126,4,667.41,454.20,108.17,287.76,1,-1,-1,-1
126,6,786.99,439.16,84.00,248.80,1,-1,-1,-1
126,7,539.49,439.40,163.22,391.70,1,-1,-1,-1
127,4,667.79,455.50,106.02,279.92,1,-1,-1,-1
127,6,786.84,431.44,91.92,270.80,1,-1,-1,-1
127,7,546.52,455.16,156.99,374.53,1,-1,-1,-1
127,8,708.00,438.00,120.00,294.00,1,-1,-1,-1
128,4,667.69,455.97,105.61,276.95,1,-1,-1,-1
128,6,786.65,428.57,95.13,278.98,1,-1,-1,-1
128,7,549.01,461.26,155.00,367.80,1,-1,-1,-1
128,8,708.00,438.00,120.00,294.00,1,-1,-1,-1
129,4,667.44,456.14,105.85,275.88,1,-1,-1,-1
129,6,786.41,427.49,96.61,282.15,1,-1,-1,-1
129,7,549.69,463.48,154.72,365.30,1,-1,-1,-1
129,8,708.00,438.00,120.00,294.00,1,-1,-1,-1
130,4,667.15,456.19,106.29,275.53,1,-1,-1,-1
130,6,786.18,427.13,97.35,283.29,1,-1,-1,-1
130,7,549.71,464.27,155.03,364.37,1,-1,-1,-1
130,8,708.00,438.00,120.00,294.00,1,-1,-1,-1
131,4,666.87,456.19,106.78,275.43,1,-1,-1,-1
131,6,785.97,427.05,97.77,283.62,1,-1,-1,-1
131,7,549.50,464.52,155.54,364.03,1,-1,-1,-1
131,8,708.00,438.00,120.00,294.00,1,-1,-1,-1
132,4,666.60,456.18,107.26,275.44,1,-1,-1,-1
132,6,785.78,427.07,98.06,283.66,1,-1,-1,-1
132,7,549.23,464.58,156.08,363.91,1,-1,-1,-1
132,8,708.00,438.00,120.00,294.00,1,-1,-1,-1
133,4,666.36,456.17,107.70,275.47,1,-1,-1,-1
133,6,785.61,427.13,98.28,283.58,1,-1,-1,-1
133,7,548.95,464.56,156.61,363.88,1,-1,-1,-1
133,8,708.00,438.00,120.00,294.00,1,-1,-1,-1
134,4,666.86,456.44,107.36,274.59,1,-1,-1,-1
134,6,795.01,427.20,101.35,288.64,1,-1,-1,-1
134,7,542.88,447.46,168.71,397.98,1,-1,-1,-1
134,8,705.98,433.90,122.66,304.94,1,-1,-1,-1
135,6,798.22,427.26,103.19,290.50,1,-1,-1,-1
135,7,541.43,441.18,171.60,410.52,1,-1,-1,-1
135,8,705.86,432.42,122.41,308.89,1,-1,-1,-1
136,6,799.11,427.32,104.49,291.14,1,-1,-1,-1
136,7,541.50,438.69,171.41,415.43,1,-1,-1,-1
136,8,706.40,431.88,121.15,310.31,1,-1,-1,-1
137,6,799.12,427.38,105.51,291.30,1,-1,-1,-1
137,7,542.13,437.75,170.11,417.21,1,-1,-1,-1
137,8,707.17,431.71,119.56,310.77,1,-1,-1,-1
138,6,798.82,427.44,106.37,291.28,1,-1,-1,-1
138,7,542.92,437.44,168.49,417.78,1,-1,-1,-1
138,8,708.00,431.67,117.89,310.87,1,-1,-1,-1
139,6,798.44,427.49,107.12,291.20,1,-1,-1,-1
139,7,543.73,437.36,166.85,417.88,1,-1,-1,-1
139,8,708.82,431.68,116.26,310.85,1,-1,-1,-1
140,6,798.04,427.54,107.79,291.11,1,-1,-1,-1
140,7,544.49,437.36,165.29,417.82,1,-1,-1,-1
140,8,709.59,431.71,114.72,310.78,1,-1,-1,-1
141,6,805.18,430.18,108.95,298.80,1,-1,-1,-1
141,7,544.55,441.29,166.45,428.06,1,-1,-1,-1
141,8,706.08,429.11,119.13,327.77,1,-1,-1,-1
141,9,1848.00,460.00,56.00,206.00,1,-1,-1,-1
142,6,808.31,431.19,108.46,301.68,1,-1,-1,-1
142,7,545.37,442.80,165.28,431.88,1,-1,-1,-1
142,8,705.33,428.15,119.66,334.08,1,-1,-1,-1
142,9,1848.00,460.00,56.00,206.00,1,-1,-1,-1
143,6,809.88,431.60,107.44,302.71,1,-1,-1,-1
143,7,546.40,443.41,163.40,433.24,1,-1,-1,-1
143,8,705.54,427.80,118.87,336.44,1,-1,-1,-1
143,9,1848.00,460.00,56.00,206.00,1,-1,-1,-1
144,6,810.79,431.77,106.29,303.04,1,-1,-1,-1
144,7,547.43,443.66,161.37,433.65,1,-1,-1,-1
144,8,706.09,427.69,117.64,337.25,1,-1,-1,-1
144,9,1848.00,460.00,56.00,206.00,1,-1,-1,-1
145,6,811.41,431.84,105.17,303.09,1,-1,-1,-1
145,7,548.41,443.76,159.41,433.70,1,-1,-1,-1
145,8,706.74,427.67,116.32,337.46,1,-1,-1,-1
145,9,1848.00,460.00,56.00,206.00,1,-1,-1,-1
146,6,811.90,431.87,104.12,303.05,1,-1,-1,-1
146,7,549.32,443.81,157.59,433.62,1,-1,-1,-1
146,8,707.37,427.68,115.04,337.45,1,-1,-1,-1
146,9,1848.00,460.00,56.00,206.00,1,-1,-1,-1
147,6,812.31,431.89,103.16,302.97,1,-1,-1,-1
147,7,550.14,443.84,155.93,433.50,1,-1,-1,-1
147,8,707.98,427.70,113.85,337.36,1,-1,-1,-1
147,9,1848.00,460.00,56.00,206.00,1,-1,-1,-1
148,4,844.00,434.44,108.05,277.73,1,-1,-1,-1
148,6,813.95,433.21,104.94,309.39,1,-1,-1,-1
148,7,553.60,452.96,151.59,421.68,1,-1,-1,-1
148,8,711.88,434.23,112.56,330.75,1,-1,-1,-1
148,9,1848.00,460.00,56.00,206.00,1,-1,-1,-1
149,4,849.26,433.79,107.75,277.90,1,-1,-1,-1
149,6,814.65,433.71,105.39,311.78,1,-1,-1,-1
149,7,554.96,456.47,149.84,417.04,1,-1,-1,-1
149,8,713.15,436.75,112.52,328.14,1,-1,-1,-1
150,4,851.19,433.56,107.49,277.95,1,-1,-1,-1
150,6,814.97,433.90,105.35,312.64,1,-1,-1,-1
150,7,555.49,457.76,149.13,415.28,1,-1,-1,-1
150,8,713.41,437.69,112.94,327.11,1,-1,-1,-1
151,4,851.70,433.50,107.29,277.97,1,-1,-1,-1
151,6,815.15,433.97,105.14,312.90,1,-1,-1,-1
151,7,555.70,458.22,148.82,414.60,1,-1,-1,-1
151,8,713.30,438.03,113.49,326.69,1,-1,-1,-1
