85,8,1084.00,150.00,90.00,198.00,1,-1,-1,-1
85,9,800.00,160.00,46.00,108.00,1,-1,-1,-1
85,10,862.00,184.00,50.00,108.00,1,-1,-1,-1
85,11,922.00,152.00,84.00,212.00,1,-1,-1,-1
86,10,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,11,922.00,152.00,84.00,212.00,1,-1,-1,-1
87,10,862.00,184.00,50.00,108.00,1,-1,-1,-1
87,11,922.00,152.00,84.00,212.00,1,-1,-1,-1
88,10,862.00,184.00,50.00,108.00,1,-1,-1,-1
88,11,922.00,152.00,84.00,212.00,1,-1,-1,-1
89,10,862.00,184.00,50.00,108.00,1,-1,-1,-1
89,11,922.00,152.00,84.00,212.00,1,-1,-1,-1
90,10,862.00,184.00,50.00,108.00,1,-1,-1,-1
90,11,922.00,152.00,84.00,212.00,1,-1,-1,-1
91,10,862.00,184.00,50.00,108.00,1,-1,-1,-1
91,11,922.00,152.00,84.00,212.00,1,-1,-1,-1
92,10,862.00,184.00,50.00,108.00,1,-1,-1,-1
92,11,922.00,152.00,84.00,212.00,1,-1,-1,-1
106,12,900.00,186.00,62.00,56.00,1,-1,-1,-1
106,13,1182.00,156.00,48.00,120.00,1,-1,-1,-1
106,14,1010.00,164.00,44.00,80.00,1,-1,-1,-1
107,12,900.00,186.00,62.00,56.00,1,-1,-1,-1
107,13,1182.00,156.00,48.00,120.00,1,-1,-1,-1
107,14,1010.00,164.00,44.00,80.00,1,-1,-1,-1
108,12,900.00,186.00,62.00,56.00,1,-1,-1,-1
108,13,1182.00,156.00,48.00,120.00,1,-1,-1,-1
108,14,1010.00,164.00,44.00,80.00,1,-1,-1,-1
109,12,900.00,186.00,62.00,56.00,1,-1,-1,-1
109,13,1182.00,156.00,48.00,120.00,1,-1,-1,-1
109,14,1010.00,164.00,44.00,80.00,1,-1,-1,-1
110,12,900.00,186.00,62.00,56.00,1,-1,-1,-1
110,13,1182.00,156.00,48.00,120.00,1,-1,-1,-1
110,14,1010.00,164.00,44.00,80.00,1,-1,-1,-1
111,12,900.00,186.00,62.00,56.00,1,-1,-1,-1
111,13,1182.00,156.00,48.00,120.00,1,-1,-1,-1
111,14,1010.00,164.00,44.00,80.00,1,-1,-1,-1
112,12,900.00,186.00,62.00,56.00,1,-1,-1,-1
112,13,1182.00,156.00,48.00,120.00,1,-1,-1,-1
112,14,1010.00,164.00,44.00,80.00,1,-1,-1,-1
113,12,900.00,186.00,62.00,56.00,1,-1,-1,-1
113,13,1182.00,156.00,48.00,120.00,1,-1,-1,-1
113,14,1010.00,164.00,44.00,80.00,1,-1,-1,-1
113,15,1142.00,164.00,54.00,100.00,1,-1,-1,-1
114,15,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,15,1142.00,164.00,54.00,100.00,1,-1,-1,-1
116,15,1142.00,164.00,54.00,100.00,1,-1,-1,-1
117,15,1142.00,164.00,54.00,100.00,1,-1,-1,-1
118,15,1142.00,164.00,54.00,100.00,1,-1,-1,-1
119,15,1142.00,164.00,54.00,100.00,1,-1,-1,-1
120,15,1142.00,164.00,54.00,100.00,1,-1,-1,-1
127,16,284.00,166.00,46.00,144.00,1,-1,-1,-1
128,16,284.00,166.00,46.00,144.00,1,-1,-1,-1
129,16,284.00,166.00,46.00,144.00,1,-1,-1,-1
130,16,284.00,166.00,46.00,144.00,1,-1,-1,-1
131,16,284.00,166.00,46.00,144.00,1,-1,-1,-1
132,16,284.00,166.00,46.00,144.00,1,-1,-1,-1
133,16,284.00,166.00,46.00,144.00,1,-1,-1,-1
134,16,284.00,166.00,46.00,144.00,1,-1,-1,-1
162,17,860.00,170.00,58.00,84.00,1,-1,-1,-1
163,17,860.00,170.00,58.00,84.00,1,-1,-1,-1
164,17,860.00,170.00,58.00,84.00,1,-1,-1,-1
165,17,860.00,170.00,58.00,84.00,1,-1,-1,-1
166,17,860.00,170.00,58.00,84.00,1,-1,-1,-1
167,17,860.00,170.00,58.00,84.00,1,-1,-1,-1
168,17,860.00,170.00,58.00,84.00,1,-1,-1,-1
169,17,860.00,170.00,58.00,84.00,1,-1,-1,-1
169,18,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,18,1040.00,176.00,58.00,90.00,1,-1,-1,-1
171,18,1040.00,176.00,58.00,90.00,1,-1,-1,-1
172,18,1040.00,176.00,58.00,90.00,1,-1,-1,-1
173,18,1040.00,176.00,58.00,90.00,1,-1,-1,-1
174,18,1040.00,176.00,58.00,90.00,1,-1,-1,-1
175,18,1040.00,176.00,58.00,90.00,1,-1,-1,-1
176,18,1040.00,176.00,58.00,90.00,1,-1,-1,-1
225,19,756.00,164.00,36.00,112.00,1,-1,-1,-1
226,19,756.00,164.00,36.00,112.00,1,-1,-1,-1
227,19,756.00,164.00,36.00,112.00,1,-1,-1,-1
228,19,756.00,164.00,36.00,112.00,1,-1,-1,-1
229,19,756.00,164.00,36.00,112.00,1,-1,-1,-1
230,19,756.00,164.00,36.00,112.00,1,-1,-1,-1
231,19,756.00,164.00,36.00,112.00,1,-1,-1,-1
232,19,756.00,164.00,36.00,112.00,1,-1,-1,-1
260,20,336.00,174.00,42.00,138.00,1,-1,-1,-1
260,21,146.00,150.00,76.00,222.00,1,-1,-1,-1
261,20,336.00,174.00,42.00,138.00,1,-1,-1,-1
261,21,146.00,150.00,76.00,222.00,1,-1,-1,-1
262,20,336.00,174.00,42.00,138.00,1,-1,-1,-1
262,21,146.00,150.00,76.00,222.00,1,-1,-1,-1
263,20,336.00,174.00,42.00,138.00,1,-1,-1,-1
263,21,146.00,150.00,76.00,222.00,1,-1,-1,-1
264,20,336.00,174.00,42.00,138.00,1,-1,-1,-1
264,21,146.00,150.00,76.00,222.00,1,-1,-1,-1
265,20,336.00,174.00,42.00,138.00,1,-1,-1,-1
265,21,146.00,150.00,76.00,222.00,1,-1,-1,-1
266,20,336.00,174.00,42.00,138.00,1,-1,-1,-1
266,21,146.00,150.00,76.00,222.00,1,-1,-1,-1
267,20,326.62,190.41,40.25,131.16,1,-1,-1,-1
267,21,146.00,150.00,76.00,222.00,1,-1,-1,-1
267,22,46.00,162.00,120.00,188.00,1,-1,-1,-1
267,23,896.00,182.00,54.00,124.00,1,-1,-1,-1
267,24,946.00,176.00,48.00,132.00,1,-1,-1,-1
268,20,323.06,196.47,39.80,128.64,1,-1,-1,-1
268,22,46.00,162.00,120.00,188.00,1,-1,-1,-1
268,23,896.00,182.00,54.00,124.00,1,-1,-1,-1
268,24,946.00,176.00,48.00,132.00,1,-1,-1,-1
269,20,321.75,198.50,39.86,127.79,1,-1,-1,-1
269,22,46.00,162.00,120.00,188.00,1,-1,-1,-1
269,23,896.00,182.00,54.00,124.00,1,-1,-1,-1
269,24,946.00,176.00,48.00,132.00,1,-1,-1,-1
270,20,321.25,199.12,40.09,127.53,1,-1,-1,-1
270,22,46.00,162.00,120.00,188.00,1,-1,-1,-1
270,23,896.00,182.00,54.00,124.00,1,-1,-1,-1
270,24,946.00,176.00,48.00,132.00,1,-1,-1,-1
271,20,321.03,199.24,40.38,127.48,1,-1,-1,-1
271,22,46.00,162.00,120.00,188.00,1,-1,-1,-1
271,23,896.00,182.00,54.00,124.00,1,-1,-1,-1
271,24,946.00,176.00,48.00,132.00,1,-1,-1,-1
272,20,320.92,199.19,40.67,127.50,1,-1,-1,-1
272,22,46.00,162.00,120.00,188.00,1,-1,-1,-1
272,23,896.00,182.00,54.00,124.00,1,-1,-1,-1
272,24,946.00,176.00,48.00,132.00,1,-1,-1,-1
273,20,320.85,199.09,40.95,127.55,1,-1,-1,-1
273,22,46.00,162.00,120.00,188.00,1,-1,-1,-1
273,23,896.00,182.00,54.00,124.00,1,-1,-1,-1
273,24,946.00,176.00,48.00,132.00,1,-1,-1,-1
274,20,319.84,200.90,40.71,126.79,1,-1,-1,-1
274,22,46.00,162.00,120.00,188.00,1,-1,-1,-1
274,23,896.00,182.00,54.00,124.00,1,-1,-1,-1
274,24,946.00,176.00,48.00,132.00,1,-1,-1,-1
281,21,169.35,169.75,70.77,202.25,1,-1,-1,-1
282,21,169.40,170.25,71.72,201.75,1,-1,-1,-1
283,21,169.20,170.44,72.53,201.56,1,-1,-1,-1
284,21,168.90,170.48,73.21,201.52,1,-1,-1,-1
285,21,168.59,170.46,73.79,201.54,1,-1,-1,-1
286,21,168.30,170.42,74.28,201.58,1,-1,-1,-1
287,21,168.05,170.38,74.70,201.62,1,-1,-1,-1
288,21,168.82,171.00,74.47,201.00,1,-1,-1,-1
295,20,141.23,160.49,67.31,205.41,1,-1,-1,-1
295,21,181.99,164.55,77.01,207.45,1,-1,-1,-1
296,20,133.44,158.91,68.40,208.73,1,-1,-1,-1
296,21,151.54,161.43,76.00,206.52,1,-1,-1,-1
296,25,182.00,164.00,78.00,208.00,1,-1,-1,-1
297,21,141.25,160.36,75.37,206.20,1,-1,-1,-1
297,25,182.00,164.00,78.00,208.00,1,-1,-1,-1
298,21,167.65,162.58,76.05,207.38,1,-1,-1,-1
298,26,138.00,160.00,72.00,206.00,1,-1,-1,-1
299,20,172.49,162.29,70.91,209.86,1,-1,-1,-1
299,21,147.58,160.83,75.31,206.53,1,-1,-1,-1
300,20,179.01,163.02,72.25,209.60,1,-1,-1,-1
300,21,140.01,160.17,74.83,206.20,1,-1,-1,-1
301,20,151.38,160.68,71.96,208.28,1,-1,-1,-1
301,21,167.45,162.54,75.54,207.38,1,-1,-1,-1
302,20,145.58,159.49,72.82,210.79,1,-1,-1,-1
302,21,168.16,162.42,75.58,207.49,1,-1,-1,-1
302,27,938.00,170.00,100.00,198.00,1,-1,-1,-1
303,24,948.29,170.02,79.31,197.79,1,-1,-1,-1
304,24,946.14,169.93,84.17,198.82,1,-1,-1,-1
305,24,944.66,169.90,87.29,199.12,1,-1,-1,-1
306,24,943.59,169.89,89.47,199.17,1,-1,-1,-1
307,24,942.77,169.90,91.08,199.13,1,-1,-1,-1
308,24,942.12,169.90,92.34,199.06,1,-1,-1,-1
309,24,942.19,169.75,93.13,200.75,1,-1,-1,-1
309,28,114.00,160.00,98.00,210.00,1,-1,-1,-1
310,28,114.00,160.00,98.00,210.00,1,-1,-1,-1
311,21,124.77,160.05,80.23,209.94,1,-1,-1,-1
312,21,121.37,159.95,83.03,210.05,1,-1,-1,-1
313,21,119.60,159.92,85.18,210.08,1,-1,-1,-1
314,21,118.55,159.91,86.89,210.09,1,-1,-1,-1
315,21,117.85,159.91,88.27,210.09,1,-1,-1,-1
316,21,116.07,159.76,88.34,210.24,1,-1,-1,-1
323,29,440.00,166.00,42.00,96.00,1,-1,-1,-1
324,29,440.00,166.00,42.00,96.00,1,-1,-1,-1
325,29,440.00,166.00,42.00,96.00,1,-1,-1,-1
326,29,440.00,166.00,42.00,96.00,1,-1,-1,-1
327,29,440.00,166.00,42.00,96.00,1,-1,-1,-1
328,29,440.00,166.00,42.00,96.00,1,-1,-1,-1
329,29,440.00,166.00,42.00,96.00,1,-1,-1,-1
330,20,379.40,171.59,44.60,137.28,1,-1,-1,-1
330,29,440.00,166.00,42.00,96.00,1,-1,-1,-1
331,20,384.38,172.01,42.61,135.79,1,-1,-1,-1
332,20,386.63,172.14,41.49,135.20,1,-1,-1,-1
333,20,387.15,172.15,40.82,135.13,1,-1,-1,-1
334,20,387.09,172.14,40.37,135.23,1,-1,-1,-1
335,20,386.92,172.12,40.03,135.34,1,-1,-1,-1
336,20,386.76,172.10,39.77,135.44,1,-1,-1,-1
337,20,389.59,172.27,39.50,134.52,1,-1,-1,-1
337,21,265.41,173.84,79.87,198.14,1,-1,-1,-1
337,30,796.00,112.00,82.00,180.00,1,-1,-1,-1
338,21,269.44,174.13,77.71,197.89,1,-1,-1,-1
338,30,796.00,112.00,82.00,180.00,1,-1,-1,-1
339,21,271.25,174.23,76.27,197.80,1,-1,-1,-1
339,30,796.00,112.00,82.00,180.00,1,-1,-1,-1
340,21,271.99,174.25,75.25,197.78,1,-1,-1,-1
340,30,796.00,112.00,82.00,180.00,1,-1,-1,-1
