39,3269,466.62,225.21,26.10,60.79,1,-1,-1,-1
39,3270,220.00,206.00,18.00,64.00,1,-1,-1,-1
40,3269,465.98,224.26,26.47,61.74,1,-1,-1,-1
40,3270,220.00,206.00,18.00,64.00,1,-1,-1,-1
41,3267,15.25,21.50,156.07,445.52,1,-1,-1,-1
41,3269,465.13,222.56,26.46,62.07,1,-1,-1,-1
42,3267,2.77,11.67,163.04,464.78,1,-1,-1,-1
42,3269,464.87,221.96,26.35,62.17,1,-1,-1,-1
43,3267,-11.17,1.64,164.18,479.76,1,-1,-1,-1
43,3269,465.84,217.74,25.55,60.84,1,-1,-1,-1
43,3271,188.00,194.00,26.00,90.00,1,-1,-1,-1
44,3267,-15.58,-2.24,162.50,485.48,1,-1,-1,-1
44,3269,466.29,216.19,25.10,60.33,1,-1,-1,-1
44,3271,188.00,194.00,26.00,90.00,1,-1,-1,-1
45,3267,-25.26,-9.60,167.26,499.68,1,-1,-1,-1
45,3269,468.11,215.66,24.29,58.79,1,-1,-1,-1
45,3271,189.42,198.50,21.66,74.99,1,-1,-1,-1
46,3269,468.85,215.52,23.90,58.22,1,-1,-1,-1
46,3271,189.90,200.00,20.21,69.99,1,-1,-1,-1
47,3269,471.66,215.51,23.99,58.01,1,-1,-1,-1
47,3271,189.30,205.00,18.19,62.66,1,-1,-1,-1
47,3272,116.00,198.00,32.00,94.00,1,-1,-1,-1
48,3269,472.64,215.53,24.14,57.94,1,-1,-1,-1
48,3271,189.05,206.35,17.77,60.87,1,-1,-1,-1
48,3272,116.00,198.00,32.00,94.00,1,-1,-1,-1
49,3269,474.36,212.93,25.41,60.57,1,-1,-1,-1
49,3271,182.15,196.27,23.93,81.30,1,-1,-1,-1
49,3272,112.20,193.50,33.59,98.50,1,-1,-1,-1
50,3269,474.94,211.98,26.00,61.55,1,-1,-1,-1
50,3271,179.95,193.34,25.89,87.23,1,-1,-1,-1
50,3272,110.91,192.00,34.17,100.00,1,-1,-1,-1
51,3269,480.29,210.35,26.31,61.92,1,-1,-1,-1
51,3271,178.15,189.54,24.81,84.63,1,-1,-1,-1
51,3272,111.04,191.56,34.77,101.86,1,-1,-1,-1
51,3273,584.00,218.00,12.00,28.00,1,-1,-1,-1
52,3269,482.27,209.76,26.52,62.05,1,-1,-1,-1
52,3271,177.61,188.05,24.15,83.41,1,-1,-1,-1
52,3272,111.16,191.48,34.92,102.44,1,-1,-1,-1
52,3273,584.00,218.00,12.00,28.00,1,-1,-1,-1
53,3269,484.49,212.17,26.20,60.79,1,-1,-1,-1
53,3271,171.21,187.54,27.18,93.45,1,-1,-1,-1
53,3272,111.16,196.98,33.77,98.48,1,-1,-1,-1
53,3274,594.00,218.00,12.00,28.00,1,-1,-1,-1
54,3269,485.23,213.14,26.19,60.30,1,-1,-1,-1
54,3271,168.82,187.34,28.36,97.11,1,-1,-1,-1
54,3272,111.14,199.09,33.44,96.92,1,-1,-1,-1
54,3274,594.00,218.00,12.00,28.00,1,-1,-1,-1
55,3269,482.70,214.83,29.10,66.68,1,-1,-1,-1
55,3271,165.36,189.86,28.90,97.25,1,-1,-1,-1
55,3272,108.86,188.94,36.53,105.88,1,-1,-1,-1
56,3269,481.74,215.45,30.24,69.00,1,-1,-1,-1
56,3271,163.93,190.92,29.36,97.21,1,-1,-1,-1
56,3272,108.06,185.34,37.63,109.06,1,-1,-1,-1
57,3269,481.04,214.44,31.24,71.19,1,-1,-1,-1
57,3271,161.80,190.19,29.94,99.15,1,-1,-1,-1
57,3272,107.30,183.91,38.20,110.71,1,-1,-1,-1
58,3269,480.73,214.05,31.65,72.03,1,-1,-1,-1
59,3269,482.10,216.46,31.34,71.05,1,-1,-1,-1
59,3271,141.77,181.58,36.29,116.93,1,-1,-1,-1
60,3269,482.58,217.42,31.26,70.63,1,-1,-1,-1
60,3271,137.96,180.11,38.13,119.97,1,-1,-1,-1
61,3269,483.65,219.08,30.71,70.45,1,-1,-1,-1
61,3271,134.63,178.83,39.08,122.98,1,-1,-1,-1
62,3269,484.16,219.72,30.24,70.36,1,-1,-1,-1
63,3269,486.97,223.85,28.68,67.72,1,-1,-1,-1
64,3269,488.13,225.43,27.86,66.67,1,-1,-1,-1
65,3269,489.95,226.01,27.35,66.28,1,-1,-1,-1
65,3271,104.41,154.74,52.66,163.84,1,-1,-1,-1
65,3275,352.00,216.00,20.00,54.00,1,-1,-1,-1
66,3269,490.69,226.20,26.98,66.13,1,-1,-1,-1
66,3271,101.02,152.12,54.56,168.21,1,-1,-1,-1
66,3275,352.00,216.00,20.00,54.00,1,-1,-1,-1
67,3269,491.56,226.76,27.01,66.20,1,-1,-1,-1
67,3271,100.48,153.62,55.11,167.36,1,-1,-1,-1
68,3271,100.23,154.30,55.64,166.87,1,-1,-1,-1
69,3269,493.55,226.30,26.85,66.06,1,-1,-1,-1
69,3271,91.33,154.63,59.65,175.44,1,-1,-1,-1
70,3269,493.90,226.23,26.75,66.03,1,-1,-1,-1
70,3271,87.65,154.77,61.78,178.70,1,-1,-1,-1
71,3269,493.50,224.89,26.46,66.02,1,-1,-1,-1
71,3271,70.41,149.84,65.40,188.68,1,-1,-1,-1
72,3269,493.40,224.38,26.20,66.02,1,-1,-1,-1
72,3271,63.69,147.95,66.88,192.52,1,-1,-1,-1
73,3269,494.02,224.54,26.22,66.05,1,-1,-1,-1
73,3271,58.66,145.97,68.49,197.16,1,-1,-1,-1
77,3276,2.00,98.00,78.00,302.00,1,-1,-1,-1
78,3271,-4.88,102.01,98.25,293.39,1,-1,-1,-1
79,3271,-11.17,83.56,96.27,305.73,1,-1,-1,-1
80,3271,-12.25,75.89,92.71,310.61,1,-1,-1,-1
81,3271,-19.33,71.11,95.36,319.47,1,-1,-1,-1
81,3277,350.00,206.00,30.00,88.00,1,-1,-1,-1
81,3278,412.00,208.00,34.00,88.00,1,-1,-1,-1
81,3279,364.00,200.00,30.00,94.00,1,-1,-1,-1
82,3277,350.00,206.00,30.00,88.00,1,-1,-1,-1
82,3278,412.00,208.00,34.00,88.00,1,-1,-1,-1
82,3279,364.00,200.00,30.00,94.00,1,-1,-1,-1
83,3272,216.02,197.53,23.86,70.77,1,-1,-1,-1
83,3278,411.66,203.50,37.69,97.01,1,-1,-1,-1
83,3279,359.65,192.49,34.19,106.01,1,-1,-1,-1
84,3272,217.74,198.00,23.24,69.91,1,-1,-1,-1
84,3278,411.44,202.00,39.12,100.01,1,-1,-1,-1
84,3279,358.02,189.99,35.95,110.01,1,-1,-1,-1
85,3272,221.56,198.49,22.76,68.49,1,-1,-1,-1
85,3278,411.36,200.49,40.30,103.03,1,-1,-1,-1
85,3279,357.95,186.45,38.40,116.78,1,-1,-1,-1
85,3280,288.00,212.00,20.00,54.00,1,-1,-1,-1
86,3279,357.89,185.24,39.45,119.13,1,-1,-1,-1
86,3280,288.00,212.00,20.00,54.00,1,-1,-1,-1
87,3279,356.99,182.77,40.85,123.35,1,-1,-1,-1
89,3278,437.73,208.91,44.55,112.22,1,-1,-1,-1
89,3279,365.77,181.34,44.33,131.97,1,-1,-1,-1
90,3278,439.79,209.73,45.45,112.89,1,-1,-1,-1
90,3279,366.95,181.10,45.42,133.39,1,-1,-1,-1
91,3278,448.83,203.42,47.52,117.09,1,-1,-1,-1
91,3279,373.29,177.13,48.26,140.37,1,-1,-1,-1
92,3278,452.04,201.07,48.50,118.62,1,-1,-1,-1
92,3279,375.55,175.65,49.58,142.95,1,-1,-1,-1
93,3278,458.02,193.71,53.31,130.73,1,-1,-1,-1
93,3279,381.15,171.31,54.63,156.60,1,-1,-1,-1
93,3281,290.00,212.00,22.00,54.00,1,-1,-1,-1
94,3278,460.32,190.92,55.05,135.31,1,-1,-1,-1
94,3279,383.20,169.65,56.76,161.82,1,-1,-1,-1
94,3281,290.00,212.00,22.00,54.00,1,-1,-1,-1
95,3278,466.22,188.57,59.36,147.15,1,-1,-1,-1
95,3279,391.62,167.80,57.37,163.77,1,-1,-1,-1
96,3278,468.63,187.67,60.73,151.74,1,-1,-1,-1
96,3279,394.96,167.14,57.51,164.38,1,-1,-1,-1
97,3272,260.06,215.94,17.96,53.99,1,-1,-1,-1
97,3278,487.25,184.84,65.86,163.51,1,-1,-1,-1
97,3279,407.22,159.30,63.54,181.04,1,-1,-1,-1
97,3282,288.00,216.00,22.00,52.00,1,-1,-1,-1
98,3272,261.03,216.37,17.84,53.62,1,-1,-1,-1
98,3278,494.39,183.75,68.11,168.09,1,-1,-1,-1
98,3279,411.83,156.31,65.95,187.38,1,-1,-1,-1
98,3282,288.00,216.00,22.00,52.00,1,-1,-1,-1
99,3272,260.85,213.83,18.81,57.53,1,-1,-1,-1
99,3278,510.41,172.08,73.75,183.57,1,-1,-1,-1
99,3279,418.99,155.18,74.91,207.31,1,-1,-1,-1
99,3282,290.75,214.50,22.50,53.50,1,-1,-1,-1
100,3272,260.84,212.92,19.01,58.93,1,-1,-1,-1
100,3278,516.83,167.52,75.58,189.60,1,-1,-1,-1
100,3279,421.20,154.74,79.57,215.10,1,-1,-1,-1
100,3282,291.74,214.00,22.53,54.00,1,-1,-1,-1
101,3272,263.22,213.52,18.89,58.56,1,-1,-1,-1
101,3278,533.96,161.98,81.80,206.86,1,-1,-1,-1
101,3279,424.53,152.44,81.96,221.56,1,-1,-1,-1
101,3282,290.38,212.42,22.95,55.58,1,-1,-1,-1
102,3278,540.85,159.81,83.85,213.61,1,-1,-1,-1
102,3282,289.96,211.90,22.90,56.10,1,-1,-1,-1
103,3278,547.22,157.36,86.27,219.78,1,-1,-1,-1
103,3279,457.18,124.06,100.80,273.95,1,-1,-1,-1
103,3282,291.25,211.74,22.68,56.26,1,-1,-1,-1
103,3283,406.00,198.00,34.00,88.00,1,-1,-1,-1
104,3279,463.32,118.92,103.84,283.49,1,-1,-1,-1
104,3282,291.82,211.71,22.39,56.29,1,-1,-1,-1
104,3283,406.00,198.00,34.00,88.00,1,-1,-1,-1
105,3279,491.20,108.25,115.91,316.89,1,-1,-1,-1
105,3282,292.11,210.39,22.09,56.27,1,-1,-1,-1
105,3283,409.61,199.50,35.79,92.50,1,-1,-1,-1
106,3279,502.19,104.06,120.56,329.99,1,-1,-1,-1
106,3282,292.29,209.92,21.78,56.24,1,-1,-1,-1
106,3283,410.79,200.00,36.43,94.00,1,-1,-1,-1
107,3279,520.99,91.36,125.59,354.85,1,-1,-1,-1
107,3282,292.57,209.30,21.94,56.64,1,-1,-1,-1
107,3283,412.01,200.50,37.01,95.51,1,-1,-1,-1
108,3279,529.53,86.32,125.37,364.67,1,-1,-1,-1
109,3279,536.44,81.78,129.10,375.51,1,-1,-1,-1
109,3282,290.96,206.32,22.78,59.60,1,-1,-1,-1
109,3283,430.35,191.29,39.15,101.61,1,-1,-1,-1
109,3284,544.00,196.00,36.00,102.00,1,-1,-1,-1
110,3282,290.83,205.84,22.69,60.07,1,-1,-1,-1
110,3283,433.02,190.04,39.27,102.51,1,-1,-1,-1
110,3284,544.00,196.00,36.00,102.00,1,-1,-1,-1
111,3282,289.97,208.29,21.65,57.62,1,-1,-1,-1
111,3283,436.41,190.95,39.61,104.12,1,-1,-1,-1
111,3284,547.61,202.00,33.28,94.49,1,-1,-1,-1
112,3282,289.67,209.27,21.19,56.66,1,-1,-1,-1
112,3283,437.65,191.32,39.55,104.67,1,-1,-1,-1
112,3284,548.85,204.00,32.31,91.99,1,-1,-1,-1
113,3282,290.34,209.64,20.77,56.29,1,-1,-1,-1
113,3283,438.56,188.88,40.96,108.74,1,-1,-1,-1
113,3284,549.20,204.51,31.98,91.36,1,-1,-1,-1
113,3285,470.00,208.00,26.00,82.00,1,-1,-1,-1
114,3282,290.67,209.79,20.47,56.15,1,-1,-1,-1
114,3283,438.87,187.98,41.41,110.24,1,-1,-1,-1
114,3284,549.30,204.59,31.83,91.26,1,-1,-1,-1
114,3285,470.00,208.00,26.00,82.00,1,-1,-1,-1
115,3282,289.36,209.85,20.60,56.09,1,-1,-1,-1
115,3283,437.75,185.07,42.51,113.34,1,-1,-1,-1
115,3284,545.70,198.91,34.78,99.77,1,-1,-1,-1
115,3285,465.60,195.99,30.29,95.51,1,-1,-1,-1
116,3282,288.83,209.88,20.72,56.06,1,-1,-1,-1
116,3283,437.27,183.98,42.87,114.48,1,-1,-1,-1
116,3284,544.46,196.95,35.79,102.71,1,-1,-1,-1
116,3285,464.13,191.99,31.73,100.01,1,-1,-1,-1
117,3282,287.09,211.21,21.22,56.05,1,-1,-1,-1
117,3283,437.67,182.30,44.20,118.73,1,-1,-1,-1
117,3284,544.17,196.56,36.07,103.50,1,-1,-1,-1
117,3285,460.38,182.51,36.03,113.76,1,-1,-1,-1
118,3282,286.31,211.72,21.67,56.04,1,-1,-1,-1
118,3283,437.86,181.68,44.56,120.31,1,-1,-1,-1
118,3285,459.03,179.05,37.55,118.80,1,-1,-1,-1
119,3282,286.84,211.91,21.51,56.04,1,-1,-1,-1
119,3283,438.04,181.48,45.59,124.71,1,-1,-1,-1
119,3285,459.16,177.93,39.50,125.67,1,-1,-1,-1
120,3282,287.10,211.98,21.37,56.03,1,-1,-1,-1
120,3283,438.23,181.43,45.64,126.36,1,-1,-1,-1
120,3285,459.36,177.65,40.05,128.17,1,-1,-1,-1
121,3282,283.34,212.01,21.20,54.72,1,-1,-1,-1
121,3283,437.97,177.60,47.48,132.05,1,-1,-1,-1
121,3285,460.18,173.89,41.40,132.75,1,-1,-1,-1
122,3282,281.83,212.02,21.30,54.22,1,-1,-1,-1
122,3283,437.90,176.15,48.05,134.20,1,-1,-1,-1
122,3285,460.57,172.53,41.82,134.38,1,-1,-1,-1
123,3282,281.23,212.06,21.25,54.11,1,-1,-1,-1
123,3283,437.89,165.42,53.22,150.26,1,-1,-1,-1
123,3284,546.54,188.35,38.40,108.01,1,-1,-1,-1
123,3285,458.62,158.09,48.79,157.79,1,-1,-1,-1
124,3283,438.07,161.34,54.84,156.37,1,-1,-1,-1
124,3284,546.42,187.84,39.12,108.25,1,-1,-1,-1
124,3285,457.97,152.57,51.24,166.73,1,-1,-1,-1
125,3282,280.16,206.98,23.23,59.02,1,-1,-1,-1
125,3283,439.13,159.26,56.12,160.05,1,-1,-1,-1
125,3284,545.32,185.04,38.86,107.03,1,-1,-1,-1
125,3285,461.57,150.41,53.18,173.95,1,-1,-1,-1
125,3286,186.00,194.00,30.00,102.00,1,-1,-1,-1
126,3282,279.96,206.20,23.57,59.78,1,-1,-1,-1
126,3284,544.86,184.01,38.85,106.54,1,-1,-1,-1
126,3285,463.16,149.67,53.74,176.69,1,-1,-1,-1
126,3286,186.00,194.00,30.00,102.00,1,-1,-1,-1
127,3282,279.41,205.75,23.72,60.15,1,-1,-1,-1
127,3284,544.81,183.00,39.02,107.00,1,-1,-1,-1
127,3285,459.92,147.02,56.73,187.60,1,-1,-1,-1
127,3286,185.14,197.00,28.73,97.50,1,-1,-1,-1
127,3287,246.00,204.00,32.00,66.00,1,-1,-1,-1
128,3285,458.74,146.03,57.70,191.80,1,-1,-1,-1
128,3286,184.82,198.00,28.35,96.00,1,-1,-1,-1
128,3287,246.00,204.00,32.00,66.00,1,-1,-1,-1
129,3285,457.76,143.26,60.33,200.78,1,-1,-1,-1
129,3286,177.51,193.84,29.44,100.02,1,-1,-1,-1
129,3287,245.34,204.00,31.83,66.00,1,-1,-1,-1
129,3288,220.00,204.00,20.00,64.00,1,-1,-1,-1
129,3289,166.00,200.00,30.00,116.00,1,-1,-1,-1
129,3290,518.00,138.00,60.00,198.00,1,-1,-1,-1
130,3283,506.63,139.15,67.47,195.93,1,-1,-1,-1
130,3285,457.40,142.24,61.30,204.21,1,-1,-1,-1
130,3286,175.15,192.45,29.74,101.39,1,-1,-1,-1
130,3287,245.19,204.00,31.61,66.00,1,-1,-1,-1
130,3288,220.00,204.00,20.00,64.00,1,-1,-1,-1
130,3289,166.00,200.00,30.00,116.00,1,-1,-1,-1
131,3283,515.06,132.32,74.62,220.82,1,-1,-1,-1
131,3285,456.58,138.51,63.35,211.05,1,-1,-1,-1
131,3286,168.37,202.97,29.52,100.51,1,-1,-1,-1
131,3287,244.94,204.00,31.61,66.00,1,-1,-1,-1
132,3283,518.62,129.78,76.48,229.93,1,-1,-1,-1
132,3286,165.99,206.86,29.47,100.18,1,-1,-1,-1
133,3283,505.38,126.35,82.71,248.39,1,-1,-1,-1
133,3286,163.08,208.65,29.46,100.17,1,-1,-1,-1
133,3291,182.00,204.00,24.00,68.00,1,-1,-1,-1
134,3283,500.05,125.01,85.21,255.66,1,-1,-1,-1
134,3291,182.00,204.00,24.00,68.00,1,-1,-1,-1
135,3283,512.86,115.85,90.76,273.35,1,-1,-1,-1
135,3291,180.70,205.50,23.61,66.50,1,-1,-1,-1
135,3292,564.00,104.00,68.00,284.00,1,-1,-1,-1
135,3293,108.00,210.00,36.00,116.00,1,-1,-1,-1
136,3283,517.97,112.27,92.74,280.26,1,-1,-1,-1
136,3286,113.51,210.41,33.82,114.37,1,-1,-1,-1
136,3291,180.20,206.00,23.60,66.00,1,-1,-1,-1
136,3292,564.00,104.00,68.00,284.00,1,-1,-1,-1
137,3283,533.48,109.66,98.83,304.06,1,-1,-1,-1
137,3286,98.18,201.47,38.13,129.05,1,-1,-1,-1
137,3287,236.69,211.77,36.87,77.65,1,-1,-1,-1
137,3291,179.79,206.50,23.42,65.50,1,-1,-1,-1
138,3283,540.02,108.65,100.21,313.34,1,-1,-1,-1
138,3286,92.50,198.24,39.70,134.40,1,-1,-1,-1
138,3287,236.37,212.20,36.88,78.30,1,-1,-1,-1
139,3283,544.60,105.62,102.86,321.61,1,-1,-1,-1
139,3284,533.03,209.00,30.80,80.83,1,-1,-1,-1
139,3286,75.48,188.08,46.42,152.86,1,-1,-1,-1
139,3287,234.79,209.76,37.24,79.81,1,-1,-1,-1
139,3291,178.14,206.14,27.45,76.74,1,-1,-1,-1
139,3294,210.00,206.00,32.00,84.00,1,-1,-1,-1
140,3284,532.21,210.03,31.37,79.89,1,-1,-1,-1
140,3286,68.49,184.14,49.79,160.02,1,-1,-1,-1
140,3287,234.30,208.80,37.17,80.36,1,-1,-1,-1
140,3291,177.89,206.14,27.95,78.13,1,-1,-1,-1
140,3294,210.00,206.00,32.00,84.00,1,-1,-1,-1
141,3284,532.78,211.74,31.21,78.19,1,-1,-1,-1
141,3286,54.31,173.82,54.46,170.31,1,-1,-1,-1
141,3287,233.34,209.17,37.70,81.51,1,-1,-1,-1
141,3291,177.37,206.36,28.53,79.75,1,-1,-1,-1
141,3295,110.00,204.00,26.00,86.00,1,-1,-1,-1
142,3284,532.90,212.30,31.38,77.63,1,-1,-1,-1
142,3286,48.38,169.70,57.12,174.35,1,-1,-1,-1
142,3295,110.00,204.00,26.00,86.00,1,-1,-1,-1
143,3284,529.72,209.74,32.53,80.20,1,-1,-1,-1
143,3286,39.89,168.17,58.62,178.93,1,-1,-1,-1
143,3287,209.49,200.11,41.82,92.19,1,-1,-1,-1
143,3291,174.31,199.46,31.77,88.84,1,-1,-1,-1
143,3295,108.80,202.50,22.39,73.99,1,-1,-1,-1
144,3284,528.55,208.79,33.00,81.15,1,-1,-1,-1
144,3287,205.80,198.62,41.92,94.00,1,-1,-1,-1
144,3291,173.81,198.33,32.29,90.36,1,-1,-1,-1
144,3295,108.39,202.00,21.21,69.99,1,-1,-1,-1
145,3284,527.81,209.22,32.80,80.64,1,-1,-1,-1
145,3287,205.12,195.51,41.85,95.92,1,-1,-1,-1
145,3291,169.94,194.07,33.44,93.46,1,-1,-1,-1
145,3295,107.99,201.50,20.00,65.97,1,-1,-1,-1
146,3287,205.16,194.31,41.33,96.63,1,-1,-1,-1
146,3291,168.46,192.44,33.88,94.61,1,-1,-1,-1
147,3284,527.98,204.92,33.29,81.64,1,-1,-1,-1
147,3287,206.71,193.86,40.75,98.13,1,-1,-1,-1
147,3291,168.25,191.83,34.63,96.27,1,-1,-1,-1
148,3284,527.97,204.27,33.42,81.78,1,-1,-1,-1
148,3287,207.68,193.70,39.88,98.67,1,-1,-1,-1
148,3291,168.15,191.61,34.98,96.85,1,-1,-1,-1
149,3284,528.25,208.00,34.21,81.84,1,-1,-1,-1
149,3287,207.44,194.94,39.62,100.11,1,-1,-1,-1
149,3291,165.10,190.28,37.32,103.42,1,-1,-1,-1
150,3284,528.19,209.39,34.87,81.86,1,-1,-1,-1
150,3287,207.62,195.44,39.07,100.62,1,-1,-1,-1
150,3291,163.96,189.77,38.20,105.91,1,-1,-1,-1
151,3284,529.32,211.22,35.46,83.19,1,-1,-1,-1
151,3287,204.01,194.36,39.89,103.34,1,-1,-1,-1
151,3291,161.16,190.87,39.46,108.09,1,-1,-1,-1
152,3284,529.75,211.90,35.70,83.70,1,-1,-1,-1
152,3287,202.73,193.96,40.07,104.35,1,-1,-1,-1
152,3291,159.97,191.33,40.18,108.89,1,-1,-1,-1
153,3284,532.35,214.75,33.54,79.98,1,-1,-1,-1
153,3287,199.57,201.50,40.43,105.97,1,-1,-1,-1
153,3291,161.90,195.36,42.08,114.23,1,-1,-1,-1
154,3284,533.48,215.82,32.45,78.55,1,-1,-1,-1
154,3287,198.46,204.44,40.42,106.56,1,-1,-1,-1
154,3291,162.69,196.92,42.76,116.25,1,-1,-1,-1
155,3284,533.65,216.57,32.27,78.10,1,-1,-1,-1
155,3285,173.77,189.23,40.27,132.79,1,-1,-1,-1
155,3287,193.07,203.00,42.73,113.16,1,-1,-1,-1
155,3291,146.05,193.74,46.49,125.86,1,-1,-1,-1
156,3285,167.95,191.92,39.12,128.17,1,-1,-1,-1
156,3287,191.10,202.45,43.50,115.65,1,-1,-1,-1
156,3291,139.59,192.52,48.04,129.55,1,-1,-1,-1
157,3285,167.64,193.96,39.38,127.30,1,-1,-1,-1
157,3287,188.90,202.62,44.23,117.60,1,-1,-1,-1
157,3291,132.80,190.78,49.54,134.71,1,-1,-1,-1
158,3285,168.06,194.50,39.73,127.19,1,-1,-1,-1
158,3291,130.28,190.10,49.88,136.69,1,-1,-1,-1
159,3285,167.45,193.13,42.27,131.62,1,-1,-1,-1
159,3291,125.08,186.05,50.95,139.91,1,-1,-1,-1
160,3285,167.17,192.61,43.70,133.20,1,-1,-1,-1
160,3291,123.12,184.47,51.29,141.09,1,-1,-1,-1
161,3285,159.17,181.41,49.44,151.59,1,-1,-1,-1
161,3291,103.90,172.43,56.68,158.00,1,-1,-1,-1
162,3285,156.41,177.44,51.32,158.13,1,-1,-1,-1
162,3291,96.83,167.87,58.28,164.42,1,-1,-1,-1
163,3285,150.62,178.47,51.44,160.63,1,-1,-1,-1
163,3291,88.62,161.04,60.98,175.67,1,-1,-1,-1
164,3285,148.66,178.96,51.12,161.46,1,-1,-1,-1
164,3291,85.79,158.36,61.32,180.07,1,-1,-1,-1
165,3285,138.48,168.81,55.81,178.53,1,-1,-1,-1
165,3291,73.57,154.83,65.03,192.99,1,-1,-1,-1
166,3285,134.87,165.01,57.17,184.92,1,-1,-1,-1
166,3291,69.02,153.47,66.08,198.00,1,-1,-1,-1
167,3285,125.90,157.22,60.39,197.46,1,-1,-1,-1
167,3291,59.41,154.25,67.28,199.87,1,-1,-1,-1
167,3296,590.00,202.00,26.00,68.00,1,-1,-1,-1
168,3285,122.62,154.20,61.28,202.31,1,-1,-1,-1
168,3291,55.57,154.62,67.99,200.47,1,-1,-1,-1
168,3296,590.00,202.00,26.00,68.00,1,-1,-1,-1
169,3285,114.55,150.55,64.08,214.18,1,-1,-1,-1
169,3291,46.64,157.36,68.11,200.57,1,-1,-1,-1
170,3285,111.67,149.16,64.73,218.74,1,-1,-1,-1
