535,1980,310.09,386.14,79.74,154.67,1,-1,-1,-1
536,1980,305.14,385.07,79.51,153.21,1,-1,-1,-1
537,1980,303.57,384.71,79.73,152.71,1,-1,-1,-1
538,1980,273.62,384.61,78.31,146.59,1,-1,-1,-1
539,1980,262.37,384.61,78.72,144.34,1,-1,-1,-1
540,1980,258.22,384.64,79.79,143.57,1,-1,-1,-1
541,1980,247.18,384.02,78.93,142.03,1,-1,-1,-1
544,1980,212.43,374.89,81.86,141.49,1,-1,-1,-1
545,1980,207.55,373.88,84.60,141.47,1,-1,-1,-1
546,1980,205.17,373.53,86.98,141.46,1,-1,-1,-1
547,1980,195.74,372.36,86.39,140.50,1,-1,-1,-1
556,1980,156.14,356.19,95.23,157.15,1,-1,-1,-1
557,1980,155.32,355.53,94.67,157.94,1,-1,-1,-1
558,1980,155.36,355.31,94.03,158.22,1,-1,-1,-1
559,1980,155.92,353.97,94.95,162.83,1,-1,-1,-1
560,1980,156.67,353.49,94.45,164.57,1,-1,-1,-1
561,1980,157.47,353.35,93.56,165.21,1,-1,-1,-1
562,1980,154.25,351.40,94.73,172.52,1,-1,-1,-1
563,1980,153.86,350.68,93.66,175.28,1,-1,-1,-1
564,1980,154.49,350.44,91.95,176.31,1,-1,-1,-1
565,1980,157.52,346.53,94.31,187.59,1,-1,-1,-1
566,1980,159.67,345.06,93.27,191.85,1,-1,-1,-1
567,1980,161.44,344.52,91.22,193.47,1,-1,-1,-1
568,1980,162.12,343.71,91.91,197.86,1,-1,-1,-1
569,1980,162.80,343.43,91.44,199.50,1,-1,-1,-1
570,1980,163.47,343.36,90.58,200.06,1,-1,-1,-1
571,1980,155.90,340.16,93.18,211.78,1,-1,-1,-1
572,1980,153.80,338.95,92.65,216.19,1,-1,-1,-1
573,1980,153.70,338.52,91.12,217.85,1,-1,-1,-1
574,1980,156.26,339.03,86.74,210.08,1,-1,-1,-1
575,1980,157.65,339.28,84.43,206.89,1,-1,-1,-1
576,1980,158.50,339.41,83.02,205.64,1,-1,-1,-1
577,1980,157.63,345.34,82.35,204.47,1,-1,-1,-1
578,1980,157.41,347.62,81.98,203.97,1,-1,-1,-1
579,1980,157.42,348.49,81.74,203.74,1,-1,-1,-1
580,1980,182.35,344.92,77.48,195.15,1,-1,-1,-1
581,1980,192.21,343.54,75.43,191.80,1,-1,-1,-1
582,1980,196.01,343.04,74.30,190.56,1,-1,-1,-1
583,1980,197.81,342.62,74.20,190.30,1,-1,-1,-1
682,1981,496.00,165.00,34.00,75.00,1,-1,-1,-1
683,1981,496.00,165.00,34.00,75.00,1,-1,-1,-1
684,1981,496.00,165.00,34.00,75.00,1,-1,-1,-1
685,1981,496.00,165.00,34.00,75.00,1,-1,-1,-1
769,1982,267.00,187.00,55.00,151.00,1,-1,-1,-1
770,1982,267.00,187.00,55.00,151.00,1,-1,-1,-1
771,1982,267.00,187.00,55.00,151.00,1,-1,-1,-1
772,1982,267.00,187.00,55.00,151.00,1,-1,-1,-1
