41,10971,633.00,447.00,116.00,247.00,1,-1,-1,-1
42,10965,591.06,445.46,105.64,266.77,1,-1,-1,-1
42,10966,489.31,456.84,98.21,278.40,1,-1,-1,-1
42,10969,1658.53,392.25,252.93,484.19,1,-1,-1,-1
42,10971,633.00,447.00,116.00,247.00,1,-1,-1,-1
43,10965,590.87,445.75,104.97,266.37,1,-1,-1,-1
43,10966,489.83,457.68,97.84,277.54,1,-1,-1,-1
43,10969,1662.50,390.69,252.15,488.90,1,-1,-1,-1
43,10971,633.00,447.00,116.00,247.00,1,-1,-1,-1
44,10965,590.93,445.87,104.45,266.21,1,-1,-1,-1
44,10966,490.02,457.99,97.66,277.21,1,-1,-1,-1
44,10969,1664.62,390.15,250.11,490.54,1,-1,-1,-1
44,10971,633.00,447.00,116.00,247.00,1,-1,-1,-1
45,10965,590.95,445.75,104.53,266.40,1,-1,-1,-1
45,10966,490.07,451.55,101.51,290.17,1,-1,-1,-1
45,10969,1671.13,388.19,253.08,496.36,1,-1,-1,-1
45,10970,1716.55,339.19,205.93,588.46,1,-1,-1,-1
45,10971,633.72,449.90,116.00,247.00,1,-1,-1,-1
46,10966,490.28,449.15,102.54,294.99,1,-1,-1,-1
46,10970,1723.13,337.67,200.38,592.65,1,-1,-1,-1
46,10971,633.97,450.89,116.00,247.00,1,-1,-1,-1
47,10966,490.51,448.23,102.58,296.83,1,-1,-1,-1
47,10970,1726.37,337.27,195.93,593.77,1,-1,-1,-1
47,10971,634.05,451.21,116.00,247.00,1,-1,-1,-1
48,10966,490.74,447.89,102.27,297.49,1,-1,-1,-1
48,10970,1728.26,337.21,192.44,593.92,1,-1,-1,-1
48,10971,634.07,451.29,116.00,247.00,1,-1,-1,-1
49,10966,489.03,448.42,100.52,293.16,1,-1,-1,-1
49,10970,1770.07,393.03,154.81,489.21,1,-1,-1,-1
49,10971,632.19,448.58,118.41,251.74,1,-1,-1,-1
50,10966,488.42,448.65,99.70,291.44,1,-1,-1,-1
50,10970,1787.14,416.33,138.23,445.26,1,-1,-1,-1
50,10971,631.44,447.57,119.41,253.47,1,-1,-1,-1
51,10966,488.24,448.74,99.25,290.77,1,-1,-1,-1
51,10970,1793.35,424.20,131.50,430.38,1,-1,-1,-1
51,10971,631.10,447.19,119.89,254.10,1,-1,-1,-1
52,10966,488.23,448.79,98.97,290.49,1,-1,-1,-1
52,10970,1795.85,426.91,128.18,425.21,1,-1,-1,-1
52,10971,630.93,447.04,120.15,254.30,1,-1,-1,-1
53,10966,487.40,444.91,102.45,300.15,1,-1,-1,-1
53,10970,1802.98,429.15,126.71,431.38,1,-1,-1,-1
53,10971,628.23,449.63,120.91,256.33,1,-1,-1,-1
54,10966,487.03,443.46,103.87,303.76,1,-1,-1,-1
54,10970,1806.24,429.91,124.54,433.73,1,-1,-1,-1
54,10971,627.28,450.60,121.07,257.07,1,-1,-1,-1
55,10966,486.84,442.91,104.49,305.12,1,-1,-1,-1
55,10970,1807.93,430.11,122.33,434.69,1,-1,-1,-1
55,10971,626.99,450.96,121.01,257.32,1,-1,-1,-1
56,10966,486.72,442.73,104.80,305.59,1,-1,-1,-1
56,10970,1808.95,430.11,120.27,435.10,1,-1,-1,-1
56,10971,626.95,451.09,120.88,257.38,1,-1,-1,-1
57,10966,486.71,442.09,105.30,307.04,1,-1,-1,-1
57,10970,1820.92,448.41,111.69,415.62,1,-1,-1,-1
57,10971,626.86,452.44,120.99,260.66,1,-1,-1,-1
58,10970,1825.97,455.31,106.93,408.23,1,-1,-1,-1
58,10971,627.23,452.94,120.24,261.87,1,-1,-1,-1
59,10970,1828.35,457.72,103.80,405.62,1,-1,-1,-1
59,10971,627.75,453.12,119.22,262.30,1,-1,-1,-1
60,10970,1829.68,458.49,101.40,404.76,1,-1,-1,-1
60,10971,628.29,453.17,118.17,262.43,1,-1,-1,-1
61,10966,486.76,468.68,105.66,303.11,1,-1,-1,-1
61,10970,1834.40,461.88,100.64,401.74,1,-1,-1,-1
61,10971,630.94,452.53,116.79,262.45,1,-1,-1,-1
62,10966,486.14,471.43,106.89,302.58,1,-1,-1,-1
62,10971,632.33,452.27,115.52,262.43,1,-1,-1,-1
63,10966,485.58,472.35,108.02,302.42,1,-1,-1,-1
63,10971,633.20,452.17,114.35,262.40,1,-1,-1,-1
64,10966,485.08,472.66,109.01,302.34,1,-1,-1,-1
64,10971,633.84,452.12,113.29,262.36,1,-1,-1,-1
65,10966,488.51,479.25,107.35,288.59,1,-1,-1,-1
65,10971,633.63,457.97,110.53,257.76,1,-1,-1,-1
66,10966,489.08,481.72,108.20,283.28,1,-1,-1,-1
66,10971,633.75,460.19,109.07,255.99,1,-1,-1,-1
67,10966,488.57,482.56,109.93,281.36,1,-1,-1,-1
67,10971,633.98,461.00,108.16,255.32,1,-1,-1,-1
68,10966,487.74,482.82,111.83,280.68,1,-1,-1,-1
68,10971,634.23,461.28,107.49,255.07,1,-1,-1,-1
69,10965,576.43,454.92,110.32,285.90,1,-1,-1,-1
69,10966,490.93,474.30,120.00,297.59,1,-1,-1,-1
69,10971,637.17,462.02,107.45,255.64,1,-1,-1,-1
70,10965,576.72,455.09,109.31,286.22,1,-1,-1,-1
70,10966,491.69,471.14,123.82,303.83,1,-1,-1,-1
70,10971,638.35,462.27,107.30,255.85,1,-1,-1,-1
71,10965,577.01,455.15,108.59,286.34,1,-1,-1,-1
71,10966,491.62,469.87,125.98,306.26,1,-1,-1,-1
71,10971,638.86,462.34,107.11,255.94,1,-1,-1,-1
72,10965,577.27,455.16,108.04,286.36,1,-1,-1,-1
72,10966,491.26,469.37,127.41,307.16,1,-1,-1,-1
72,10971,639.10,462.35,106.92,255.97,1,-1,-1,-1
73,10965,570.34,454.50,109.50,288.30,1,-1,-1,-1
73,10966,493.78,473.72,126.45,297.08,1,-1,-1,-1
73,10971,648.54,466.25,104.47,248.79,1,-1,-1,-1
74,10965,567.58,454.24,110.34,289.02,1,-1,-1,-1
74,10966,493.93,475.39,127.63,293.15,1,-1,-1,-1
74,10971,651.99,467.71,103.81,246.06,1,-1,-1,-1
75,10965,566.45,454.14,110.90,289.27,1,-1,-1,-1
75,10966,493.21,475.99,129.55,291.68,1,-1,-1,-1
75,10971,653.11,468.23,103.83,245.07,1,-1,-1,-1
76,10965,565.95,454.10,111.31,289.34,1,-1,-1,-1
76,10966,492.24,476.20,131.60,291.14,1,-1,-1,-1
76,10971,653.37,468.39,104.08,244.72,1,-1,-1,-1
77,10965,568.58,454.07,110.46,286.73,1,-1,-1,-1
77,10966,492.41,476.26,131.23,288.32,1,-1,-1,-1
77,10971,654.65,469.23,103.73,243.89,1,-1,-1,-1
77,10972,728.00,467.00,64.00,209.00,1,-1,-1,-1
78,10965,569.58,454.06,110.20,285.72,1,-1,-1,-1
78,10966,492.21,476.27,131.55,287.27,1,-1,-1,-1
78,10972,728.00,467.00,64.00,209.00,1,-1,-1,-1
79,10965,569.95,454.05,110.17,285.32,1,-1,-1,-1
79,10966,491.89,476.25,132.11,286.89,1,-1,-1,-1
79,10971,707.61,467.63,88.32,214.34,1,-1,-1,-1
80,10965,570.08,454.05,110.21,285.17,1,-1,-1,-1
80,10966,491.55,476.23,132.71,286.77,1,-1,-1,-1
80,10971,717.05,467.34,83.97,209.59,1,-1,-1,-1
81,10965,562.70,453.39,112.69,289.68,1,-1,-1,-1
81,10966,496.84,470.97,135.79,298.53,1,-1,-1,-1
81,10971,725.44,467.26,80.60,202.00,1,-1,-1,-1
82,10965,559.74,453.14,114.00,291.38,1,-1,-1,-1
82,10966,499.46,469.00,135.63,302.92,1,-1,-1,-1
82,10971,728.33,467.22,79.27,199.40,1,-1,-1,-1
83,10965,558.48,453.04,114.83,292.01,1,-1,-1,-1
83,10966,501.01,468.25,134.43,304.60,1,-1,-1,-1
83,10971,729.25,467.19,78.69,198.58,1,-1,-1,-1
84,10965,557.89,453.01,115.43,292.23,1,-1,-1,-1
84,10966,502.08,467.96,132.92,305.22,1,-1,-1,-1
84,10971,729.47,467.17,78.39,198.40,1,-1,-1,-1
85,10965,556.80,452.98,115.67,292.83,1,-1,-1,-1
85,10966,506.33,471.77,130.43,301.52,1,-1,-1,-1
85,10971,734.22,472.47,77.96,197.12,1,-1,-1,-1
86,10966,508.14,473.23,129.01,300.08,1,-1,-1,-1
86,10971,735.80,474.43,77.88,196.75,1,-1,-1,-1
87,10966,509.00,473.78,128.04,299.52,1,-1,-1,-1
87,10971,736.22,475.12,77.93,196.71,1,-1,-1,-1
88,10966,509.47,473.99,127.30,299.29,1,-1,-1,-1
88,10971,736.22,475.35,78.01,196.78,1,-1,-1,-1
89,10965,636.78,458.40,107.86,270.70,1,-1,-1,-1
89,10966,509.20,475.36,125.87,294.63,1,-1,-1,-1
89,10971,741.76,476.07,76.64,192.26,1,-1,-1,-1
90,10965,644.54,458.94,107.72,268.43,1,-1,-1,-1
90,10966,508.92,475.88,125.61,292.84,1,-1,-1,-1
90,10971,743.59,476.30,76.37,190.65,1,-1,-1,-1
91,10965,646.87,459.11,108.07,267.69,1,-1,-1,-1
91,10966,508.65,476.06,125.78,292.18,1,-1,-1,-1
91,10971,744.06,476.36,76.49,190.12,1,-1,-1,-1
92,10965,647.43,459.17,108.52,267.46,1,-1,-1,-1
92,10966,508.40,476.12,126.09,291.94,1,-1,-1,-1
92,10971,744.03,476.36,76.74,190.00,1,-1,-1,-1
93,10965,648.65,455.23,110.29,270.70,1,-1,-1,-1
93,10966,511.61,477.45,128.72,294.48,1,-1,-1,-1
93,10971,748.95,473.70,79.33,198.59,1,-1,-1,-1
94,10965,648.85,453.74,111.20,271.95,1,-1,-1,-1
94,10966,512.39,477.94,130.53,295.45,1,-1,-1,-1
94,10971,750.96,472.71,79.81,201.79,1,-1,-1,-1
95,10965,648.68,453.18,111.76,272.45,1,-1,-1,-1
95,10966,512.28,478.11,131.95,295.82,1,-1,-1,-1
95,10971,751.84,472.32,79.57,203.05,1,-1,-1,-1
96,10965,648.39,452.98,112.15,272.66,1,-1,-1,-1
96,10966,511.87,478.16,133.15,295.95,1,-1,-1,-1
96,10971,752.27,472.16,79.11,203.55,1,-1,-1,-1
97,10965,648.70,452.91,113.18,277.98,1,-1,-1,-1
97,10966,512.35,483.40,129.68,288.17,1,-1,-1,-1
97,10971,750.90,466.88,81.84,216.78,1,-1,-1,-1
98,10965,649.05,452.89,112.96,279.99,1,-1,-1,-1
98,10966,512.49,485.38,128.36,285.20,1,-1,-1,-1
98,10971,751.06,464.92,81.47,221.71,1,-1,-1,-1
99,10965,649.34,452.89,112.34,280.76,1,-1,-1,-1
99,10966,512.50,486.09,127.89,284.12,1,-1,-1,-1
99,10971,751.63,464.16,80.14,223.62,1,-1,-1,-1
100,10965,649.61,452.90,111.62,281.04,1,-1,-1,-1
100,10966,512.48,486.33,127.74,283.74,1,-1,-1,-1
100,10971,752.32,463.87,78.55,224.33,1,-1,-1,-1
101,10965,651.73,448.34,113.00,287.00,1,-1,-1,-1
101,10966,509.31,477.21,133.30,297.40,1,-1,-1,-1
101,10971,755.87,468.95,73.86,212.93,1,-1,-1,-1
101,10973,1847.00,460.00,57.00,208.00,1,-1,-1,-1
102,10965,652.75,446.63,112.99,289.24,1,-1,-1,-1
102,10966,508.29,473.81,135.04,302.48,1,-1,-1,-1
102,10971,757.34,470.95,71.68,208.44,1,-1,-1,-1
102,10973,1847.00,460.00,57.00,208.00,1,-1,-1,-1
103,10965,653.29,445.99,112.51,290.07,1,-1,-1,-1
103,10966,508.03,472.49,135.43,304.44,1,-1,-1,-1
103,10971,758.00,471.68,70.55,206.78,1,-1,-1,-1
103,10973,1847.00,460.00,57.00,208.00,1,-1,-1,-1
104,10965,653.65,445.77,111.90,290.36,1,-1,-1,-1
104,10966,508.05,472.00,135.30,305.16,1,-1,-1,-1
104,10971,758.34,471.95,69.83,206.17,1,-1,-1,-1
104,10973,1847.00,460.00,57.00,208.00,1,-1,-1,-1
105,10965,653.30,448.30,111.84,293.04,1,-1,-1,-1
105,10966,506.58,474.42,134.94,303.46,1,-1,-1,-1
105,10971,760.71,479.91,70.26,208.57,1,-1,-1,-1
105,10973,1847.00,460.00,57.00,208.00,1,-1,-1,-1
106,10965,653.41,449.28,111.24,294.03,1,-1,-1,-1
106,10966,505.92,475.36,134.99,302.78,1,-1,-1,-1
106,10971,761.66,482.89,70.21,209.48,1,-1,-1,-1
107,10965,653.66,449.67,110.48,294.38,1,-1,-1,-1
107,10966,505.57,475.73,135.19,302.50,1,-1,-1,-1
107,10971,762.07,484.00,70.00,209.82,1,-1,-1,-1
108,10965,653.95,449.82,109.72,294.48,1,-1,-1,-1
108,10966,505.36,475.87,135.42,302.37,1,-1,-1,-1
108,10971,762.27,484.38,69.75,209.96,1,-1,-1,-1
109,10965,655.88,444.03,112.86,306.84,1,-1,-1,-1
109,10966,504.72,478.53,134.68,301.00,1,-1,-1,-1
109,10971,763.44,485.42,69.77,210.01,1,-1,-1,-1
109,10974,554.00,464.00,124.00,335.00,1,-1,-1,-1
110,10965,656.99,441.86,113.21,311.47,1,-1,-1,-1
110,10966,504.51,479.55,134.32,300.46,1,-1,-1,-1
110,10974,554.00,464.00,124.00,335.00,1,-1,-1,-1
111,10965,657.74,441.03,112.63,313.21,1,-1,-1,-1
111,10966,504.47,479.93,134.12,300.25,1,-1,-1,-1
111,10974,554.00,464.00,124.00,335.00,1,-1,-1,-1
112,10965,658.31,440.74,111.74,313.82,1,-1,-1,-1
112,10966,504.48,480.06,133.99,300.16,1,-1,-1,-1
112,10974,554.00,464.00,124.00,335.00,1,-1,-1,-1
113,10965,659.58,443.89,109.21,306.86,1,-1,-1,-1
113,10966,505.11,478.15,135.31,305.35,1,-1,-1,-1
113,10974,553.51,455.31,130.77,351.66,1,-1,-1,-1
114,10965,660.05,445.12,108.18,304.11,1,-1,-1,-1
114,10966,505.61,477.42,135.27,307.29,1,-1,-1,-1
114,10974,553.11,452.35,133.55,357.33,1,-1,-1,-1
115,10965,660.21,445.60,107.76,303.04,1,-1,-1,-1
115,10966,506.05,477.14,134.78,308.02,1,-1,-1,-1
115,10974,552.73,451.36,134.97,359.22,1,-1,-1,-1
116,10965,660.26,445.79,107.57,302.61,1,-1,-1,-1
116,10966,506.43,477.03,134.15,308.27,1,-1,-1,-1
116,10974,552.35,451.11,135.90,359.71,1,-1,-1,-1
117,10965,661.36,445.21,107.86,303.73,1,-1,-1,-1
117,10966,506.36,476.98,134.46,308.98,1,-1,-1,-1
117,10971,781.78,441.42,84.92,252.08,1,-1,-1,-1
117,10974,548.77,445.07,142.38,374.46,1,-1,-1,-1
118,10965,661.79,445.00,107.91,304.14,1,-1,-1,-1
118,10971,782.24,439.02,86.59,254.30,1,-1,-1,-1
118,10974,547.16,442.89,145.34,379.83,1,-1,-1,-1
119,10965,661.95,444.93,107.88,304.27,1,-1,-1,-1
119,10971,782.19,438.15,87.59,255.09,1,-1,-1,-1
119,10974,546.28,442.14,146.95,381.69,1,-1,-1,-1
120,10965,662.01,444.91,107.81,304.30,1,-1,-1,-1
120,10971,781.96,437.88,88.27,255.32,1,-1,-1,-1
120,10974,545.71,441.94,148.01,382.21,1,-1,-1,-1
121,10965,666.77,450.12,104.79,292.56,1,-1,-1,-1
121,10971,783.56,435.91,88.89,256.62,1,-1,-1,-1
121,10974,543.47,439.33,154.38,395.98,1,-1,-1,-1
122,10965,668.28,452.13,104.18,288.02,1,-1,-1,-1
122,10971,784.09,435.22,89.20,257.06,1,-1,-1,-1
122,10974,542.34,438.39,157.35,401.08,1,-1,-1,-1
123,10965,668.54,452.86,104.49,286.37,1,-1,-1,-1
123,10971,784.22,435.01,89.36,257.16,1,-1,-1,-1
123,10974,541.65,438.10,158.99,402.87,1,-1,-1,-1
124,10965,668.37,453.12,105.10,285.79,1,-1,-1,-1
124,10971,784.19,434.99,89.46,257.13,1,-1,-1,-1
124,10974,541.15,438.05,160.05,403.39,1,-1,-1,-1
125,10965,669.61,455.83,103.96,281.66,1,-1,-1,-1
125,10971,784.52,435.04,92.59,266.12,1,-1,-1,-1
125,10973,1847.02,461.99,56.96,206.01,1,-1,-1,-1
125,10974,544.42,438.74,162.59,407.97,1,-1,-1,-1
126,10965,669.94,456.83,103.75,280.13,1,-1,-1,-1
126,10971,784.63,435.09,93.77,269.48,1,-1,-1,-1
126,10973,1846.85,462.03,57.30,205.97,1,-1,-1,-1
126,10974,545.49,439.05,163.91,409.59,1,-1,-1,-1
127,10965,669.94,457.19,103.87,279.60,1,-1,-1,-1
127,10971,784.63,435.16,94.20,270.72,1,-1,-1,-1
127,10973,1846.72,462.04,57.56,205.96,1,-1,-1,-1
127,10974,545.72,439.22,164.72,410.06,1,-1,-1,-1
128,10965,669.82,457.30,104.09,279.45,1,-1,-1,-1
128,10971,784.59,435.23,94.35,271.11,1,-1,-1,-1
128,10973,1846.62,462.04,57.76,205.96,1,-1,-1,-1
128,10974,545.65,439.32,165.30,410.11,1,-1,-1,-1
129,10965,666.41,456.66,104.30,278.11,1,-1,-1,-1
129,10971,788.59,425.61,100.51,287.35,1,-1,-1,-1
129,10973,1846.63,462.11,57.74,205.89,1,-1,-1,-1
129,10974,550.45,449.79,157.11,389.22,1,-1,-1,-1
130,10965,664.91,456.40,104.77,277.65,1,-1,-1,-1
130,10971,789.94,421.99,103.11,293.44,1,-1,-1,-1
130,10974,552.26,453.90,153.98,380.94,1,-1,-1,-1
131,10965,664.16,456.29,105.30,277.51,1,-1,-1,-1
131,10971,790.31,420.63,104.35,295.74,1,-1,-1,-1
131,10974,552.85,455.41,152.92,377.86,1,-1,-1,-1
132,10965,663.72,456.23,105.81,277.49,1,-1,-1,-1
132,10971,790.31,420.16,105.01,296.52,1,-1,-1,-1
132,10974,553.01,455.96,152.63,376.70,1,-1,-1,-1
133,10965,662.07,451.61,109.62,288.00,1,-1,-1,-1
133,10971,793.98,429.69,103.59,290.28,1,-1,-1,-1
133,10974,547.12,444.98,161.09,401.88,1,-1,-1,-1
133,10975,720.00,434.00,99.00,310.00,1,-1,-1,-1
134,10965,661.51,449.88,110.94,291.94,1,-1,-1,-1
134,10971,795.17,433.45,103.40,287.74,1,-1,-1,-1
134,10974,545.44,440.92,163.20,411.18,1,-1,-1,-1
134,10975,720.00,434.00,99.00,310.00,1,-1,-1,-1
135,10965,661.34,449.22,111.35,293.45,1,-1,-1,-1
135,10971,795.40,434.90,103.67,286.71,1,-1,-1,-1
135,10974,545.22,439.35,163.13,414.75,1,-1,-1,-1
135,10975,720.00,434.00,99.00,310.00,1,-1,-1,-1
136,10965,661.32,448.97,111.42,294.02,1,-1,-1,-1
136,10971,795.28,435.47,104.08,286.25,1,-1,-1,-1
136,10974,545.53,438.77,162.29,416.03,1,-1,-1,-1
136,10975,720.00,434.00,99.00,310.00,1,-1,-1,-1
137,10965,661.26,448.67,111.64,294.61,1,-1,-1,-1
137,10971,801.90,433.10,104.45,288.62,1,-1,-1,-1
137,10974,543.57,431.45,170.64,443.62,1,-1,-1,-1
137,10975,714.16,425.31,104.16,328.83,1,-1,-1,-1
138,10971,804.51,432.21,104.32,289.48,1,-1,-1,-1
138,10974,543.54,428.71,172.38,453.95,1,-1,-1,-1
138,10975,712.52,422.35,105.23,335.24,1,-1,-1,-1
139,10971,805.57,431.88,104.02,289.75,1,-1,-1,-1
139,10974,544.13,427.68,171.83,457.89,1,-1,-1,-1
139,10975,712.32,421.36,104.87,337.38,1,-1,-1,-1
