21,3,350.10,226.04,11.88,38.04,1,-1,-1,-1
21,4,552.68,147.97,67.53,198.18,1,-1,-1,-1
21,6,391.31,143.39,66.23,200.10,1,-1,-1,-1
22,1,477.94,147.27,72.43,214.11,1,-1,-1,-1
22,2,317.41,222.70,13.05,43.36,1,-1,-1,-1
22,3,348.58,224.77,12.21,39.24,1,-1,-1,-1
22,4,557.17,149.19,71.61,209.50,1,-1,-1,-1
22,6,391.75,141.10,68.05,205.63,1,-1,-1,-1
23,1,481.09,146.30,73.02,216.88,1,-1,-1,-1
23,2,317.42,222.18,13.09,43.90,1,-1,-1,-1
23,3,348.03,224.30,12.30,39.69,1,-1,-1,-1
23,4,558.70,149.64,73.22,213.65,1,-1,-1,-1
24,1,482.24,145.94,73.05,217.93,1,-1,-1,-1
24,2,317.46,221.98,13.05,44.09,1,-1,-1,-1
24,3,347.84,224.12,12.32,39.86,1,-1,-1,-1
24,4,559.05,149.82,73.96,215.27,1,-1,-1,-1
25,1,492.64,149.71,73.63,222.20,1,-1,-1,-1
25,2,317.50,223.21,12.97,44.16,1,-1,-1,-1
25,3,349.82,226.66,12.16,38.63,1,-1,-1,-1
25,4,566.46,153.80,71.10,210.68,1,-1,-1,-1
25,6,408.65,123.85,83.39,250.89,1,-1,-1,-1
26,1,496.72,151.15,73.39,223.79,1,-1,-1,-1
26,2,317.55,223.68,12.89,44.17,1,-1,-1,-1
26,3,350.53,227.63,12.21,38.16,1,-1,-1,-1
26,4,569.46,155.33,69.35,208.90,1,-1,-1,-1
26,6,410.81,121.58,85.69,256.85,1,-1,-1,-1
27,1,498.35,151.71,72.87,224.37,1,-1,-1,-1
27,2,317.59,223.87,12.81,44.17,1,-1,-1,-1
27,3,350.73,227.98,12.33,37.99,1,-1,-1,-1
27,4,570.76,155.90,68.09,208.24,1,-1,-1,-1
27,6,411.54,120.75,86.71,259.05,1,-1,-1,-1
28,1,517.00,151.93,72.65,225.85,1,-1,-1,-1
28,2,317.79,225.24,12.41,42.86,1,-1,-1,-1
28,3,350.86,228.31,12.27,37.80,1,-1,-1,-1
28,4,574.59,156.29,68.00,207.98,1,-1,-1,-1
28,6,423.25,104.09,99.47,296.33,1,-1,-1,-1
28,8,372.00,238.00,20.00,48.00,1,-1,-1,-1
29,1,524.17,152.01,72.19,226.38,1,-1,-1,-1
29,2,317.87,225.77,12.25,42.35,1,-1,-1,-1
29,6,427.62,97.74,104.51,310.55,1,-1,-1,-1
29,8,372.00,238.00,20.00,48.00,1,-1,-1,-1
30,1,526.91,152.03,71.67,226.54,1,-1,-1,-1
30,2,317.91,225.96,12.18,42.15,1,-1,-1,-1
30,6,429.32,95.20,106.65,316.21,1,-1,-1,-1
30,8,372.00,238.00,20.00,48.00,1,-1,-1,-1
31,1,532.15,152.12,72.01,227.61,1,-1,-1,-1
31,2,317.17,226.03,12.33,42.07,1,-1,-1,-1
31,5,295.56,225.95,10.97,36.07,1,-1,-1,-1
31,6,454.10,73.02,125.40,370.75,1,-1,-1,-1
31,8,372.00,238.00,20.00,48.00,1,-1,-1,-1
31,9,348.00,222.00,14.00,54.00,1,-1,-1,-1
31,10,388.00,236.00,10.00,22.00,1,-1,-1,-1
31,11,352.00,228.00,18.00,58.00,1,-1,-1,-1
31,12,420.00,230.00,18.00,50.00,1,-1,-1,-1
32,2,316.85,226.05,12.48,42.04,1,-1,-1,-1
32,3,346.92,222.69,16.59,52.46,1,-1,-1,-1
32,5,295.61,226.02,10.79,35.99,1,-1,-1,-1
32,6,463.49,64.49,132.82,391.73,1,-1,-1,-1
32,10,388.00,236.00,10.00,22.00,1,-1,-1,-1
32,11,352.00,228.00,18.00,58.00,1,-1,-1,-1
32,12,420.00,230.00,18.00,50.00,1,-1,-1,-1
33,2,316.69,226.06,12.62,42.03,1,-1,-1,-1
33,3,346.73,222.18,16.65,53.81,1,-1,-1,-1
33,5,295.66,226.04,10.67,35.97,1,-1,-1,-1
33,6,467.29,61.03,136.01,400.25,1,-1,-1,-1
33,8,351.02,228.84,23.48,57.16,1,-1,-1,-1
33,10,388.00,236.00,10.00,22.00,1,-1,-1,-1
33,12,420.00,230.00,18.00,50.00,1,-1,-1,-1
34,2,312.67,224.75,12.75,42.02,1,-1,-1,-1
34,3,346.67,234.47,15.39,46.83,1,-1,-1,-1
34,5,295.64,226.13,10.64,35.88,1,-1,-1,-1
34,6,471.11,56.11,140.06,412.16,1,-1,-1,-1
34,8,346.86,227.03,24.22,58.97,1,-1,-1,-1
34,10,387.30,234.52,9.93,22.00,1,-1,-1,-1
34,12,423.58,227.03,13.80,38.13,1,-1,-1,-1
35,2,311.12,224.25,12.87,42.02,1,-1,-1,-1
35,3,346.52,239.64,15.13,43.82,1,-1,-1,-1
35,10,387.09,234.02,9.84,22.00,1,-1,-1,-1
35,12,424.78,226.02,12.42,34.09,1,-1,-1,-1
36,2,310.52,224.06,12.98,42.02,1,-1,-1,-1
36,3,346.30,241.47,15.36,42.73,1,-1,-1,-1
36,10,387.06,233.87,9.74,22.00,1,-1,-1,-1
36,12,425.00,225.81,12.18,33.23,1,-1,-1,-1
37,1,565.92,153.91,66.39,209.76,1,-1,-1,-1
37,2,309.97,223.98,12.99,42.04,1,-1,-1,-1
37,3,346.13,242.34,15.45,42.98,1,-1,-1,-1
37,5,292.39,226.05,10.13,34.19,1,-1,-1,-1
37,8,316.58,228.98,22.33,55.26,1,-1,-1,-1
37,10,387.99,231.06,12.02,27.55,1,-1,-1,-1
37,12,423.63,225.77,11.99,33.07,1,-1,-1,-1
37,13,436.00,238.00,22.00,42.00,1,-1,-1,-1
37,14,354.00,224.00,12.00,44.00,1,-1,-1,-1
37,15,318.00,222.00,14.00,50.00,1,-1,-1,-1
38,1,567.59,154.02,65.96,208.34,1,-1,-1,-1
38,2,315.54,222.44,14.74,48.18,1,-1,-1,-1
38,5,292.01,226.03,10.06,33.99,1,-1,-1,-1
38,8,313.27,229.41,21.72,54.61,1,-1,-1,-1
38,10,388.37,230.09,12.66,29.45,1,-1,-1,-1
38,12,423.21,225.78,11.86,33.13,1,-1,-1,-1
38,13,436.00,238.00,22.00,42.00,1,-1,-1,-1
38,14,354.00,224.00,12.00,44.00,1,-1,-1,-1
39,1,568.28,154.06,65.84,207.89,1,-1,-1,-1
39,2,316.75,222.08,15.02,49.54,1,-1,-1,-1
39,5,291.88,226.03,10.03,33.93,1,-1,-1,-1
39,8,312.19,229.51,21.34,54.44,1,-1,-1,-1
39,10,388.60,229.72,12.78,30.21,1,-1,-1,-1
39,12,423.11,225.81,11.75,33.24,1,-1,-1,-1
39,13,436.00,238.00,22.00,42.00,1,-1,-1,-1
39,14,354.00,224.00,12.00,44.00,1,-1,-1,-1
40,1,572.93,154.22,65.63,207.26,1,-1,-1,-1
40,2,316.83,221.86,15.21,50.16,1,-1,-1,-1
40,3,355.55,237.13,14.23,40.47,1,-1,-1,-1
40,5,291.59,226.08,9.97,33.73,1,-1,-1,-1
40,8,305.55,228.25,22.10,57.00,1,-1,-1,-1
40,10,387.47,235.98,12.69,30.47,1,-1,-1,-1
40,12,423.18,225.46,11.27,31.86,1,-1,-1,-1
40,13,439.34,235.03,24.22,46.45,1,-1,-1,-1
40,14,354.00,224.00,12.00,44.00,1,-1,-1,-1
41,3,356.85,236.42,13.86,40.14,1,-1,-1,-1
41,8,303.24,227.79,22.24,57.94,1,-1,-1,-1
41,10,387.08,238.50,12.52,30.53,1,-1,-1,-1
41,13,440.51,234.04,24.86,47.94,1,-1,-1,-1
42,3,357.34,236.19,13.61,40.03,1,-1,-1,-1
42,8,302.61,227.65,22.16,58.27,1,-1,-1,-1
42,10,386.99,239.50,12.33,30.52,1,-1,-1,-1
42,13,440.94,233.72,24.96,48.42,1,-1,-1,-1
43,2,320.08,232.17,13.27,45.15,1,-1,-1,-1
43,3,354.75,237.42,12.44,37.36,1,-1,-1,-1
43,4,559.80,236.80,17.49,52.43,1,-1,-1,-1
43,8,297.96,226.91,22.46,59.06,1,-1,-1,-1
43,10,386.88,239.66,12.67,31.35,1,-1,-1,-1
43,13,443.81,235.00,24.85,48.53,1,-1,-1,-1
43,16,286.00,228.00,14.00,54.00,1,-1,-1,-1
44,2,320.65,233.61,12.69,44.39,1,-1,-1,-1
44,3,353.78,237.89,11.89,36.34,1,-1,-1,-1
44,4,558.59,238.11,16.85,49.80,1,-1,-1,-1
44,8,285.57,227.57,20.38,55.38,1,-1,-1,-1
44,13,444.89,235.51,24.68,48.52,1,-1,-1,-1
45,2,320.93,234.07,12.33,44.16,1,-1,-1,-1
45,3,353.48,238.05,11.58,35.99,1,-1,-1,-1
45,4,558.47,238.66,16.66,48.75,1,-1,-1,-1
45,8,282.45,227.67,19.49,54.56,1,-1,-1,-1
45,13,445.30,235.72,24.48,48.47,1,-1,-1,-1
46,2,320.42,226.34,13.41,48.02,1,-1,-1,-1
46,3,352.08,238.10,11.38,35.87,1,-1,-1,-1
46,4,558.46,240.90,15.19,44.47,1,-1,-1,-1
46,8,277.26,227.13,19.59,54.84,1,-1,-1,-1
46,10,386.86,241.74,10.68,27.13,1,-1,-1,-1
46,13,449.32,237.14,21.89,44.44,1,-1,-1,-1
47,2,320.23,223.50,13.81,49.43,1,-1,-1,-1
47,3,351.60,238.11,11.22,35.84,1,-1,-1,-1
47,10,386.97,242.01,10.16,26.41,1,-1,-1,-1
47,13,450.94,237.71,20.57,42.83,1,-1,-1,-1
48,2,320.15,222.38,13.97,49.98,1,-1,-1,-1
48,3,351.46,238.10,11.09,35.84,1,-1,-1,-1
48,10,387.07,242.09,9.88,26.21,1,-1,-1,-1
48,13,451.62,237.91,19.80,42.26,1,-1,-1,-1
49,2,320.28,221.86,14.11,50.50,1,-1,-1,-1
49,3,351.13,235.45,12.93,42.45,1,-1,-1,-1
49,4,571.80,236.22,17.77,49.66,1,-1,-1,-1
49,5,290.59,224.08,12.62,41.68,1,-1,-1,-1
49,10,386.99,242.36,9.95,26.40,1,-1,-1,-1
49,13,454.40,235.30,21.08,46.08,1,-1,-1,-1
49,17,472.00,232.00,20.00,50.00,1,-1,-1,-1
50,3,351.08,234.51,13.46,44.80,1,-1,-1,-1
50,4,572.62,236.08,18.36,49.61,1,-1,-1,-1
50,5,290.45,223.99,12.94,42.05,1,-1,-1,-1
50,13,455.56,234.36,21.20,47.45,1,-1,-1,-1
50,17,472.00,232.00,20.00,50.00,1,-1,-1,-1
51,3,351.12,234.12,13.57,45.77,1,-1,-1,-1
51,4,572.61,236.02,18.85,49.66,1,-1,-1,-1
51,5,290.36,223.96,13.14,42.18,1,-1,-1,-1
51,13,456.09,234.00,20.97,47.98,1,-1,-1,-1
51,17,472.00,232.00,20.00,50.00,1,-1,-1,-1
52,2,321.09,228.69,13.80,50.28,1,-1,-1,-1
52,3,350.07,236.52,13.20,44.87,1,-1,-1,-1
52,4,577.00,236.00,19.41,51.05,1,-1,-1,-1
52,5,290.20,223.85,13.27,42.59,1,-1,-1,-1
52,10,389.41,242.14,10.43,27.88,1,-1,-1,-1
52,13,457.36,233.64,21.19,48.47,1,-1,-1,-1
52,17,469.03,227.55,22.97,57.42,1,-1,-1,-1
53,2,321.28,229.61,13.57,50.21,1,-1,-1,-1
53,3,349.69,237.47,12.99,44.48,1,-1,-1,-1
53,4,578.55,235.99,19.64,51.57,1,-1,-1,-1
53,10,389.73,242.10,10.44,28.05,1,-1,-1,-1
53,17,468.04,226.06,23.96,59.89,1,-1,-1,-1
54,2,321.39,229.92,13.39,50.19,1,-1,-1,-1
54,3,349.57,237.84,12.86,44.32,1,-1,-1,-1
54,4,579.04,235.99,19.74,51.78,1,-1,-1,-1
54,10,389.85,242.09,10.42,28.11,1,-1,-1,-1
54,17,467.71,225.57,24.29,60.72,1,-1,-1,-1
55,2,322.34,228.74,14.12,54.08,1,-1,-1,-1
55,3,349.23,235.38,13.41,46.84,1,-1,-1,-1
55,4,580.33,238.62,18.73,49.23,1,-1,-1,-1
55,5,283.34,227.37,15.19,50.84,1,-1,-1,-1
55,10,391.00,242.08,10.78,29.42,1,-1,-1,-1
55,17,466.66,225.45,24.97,62.25,1,-1,-1,-1
56,2,322.78,228.29,14.21,55.53,1,-1,-1,-1
56,3,349.16,234.46,13.51,47.78,1,-1,-1,-1
56,4,580.71,239.63,18.34,48.27,1,-1,-1,-1
56,5,282.67,227.82,14.99,51.90,1,-1,-1,-1
56,10,391.47,242.07,10.85,29.92,1,-1,-1,-1
56,17,466.27,225.45,25.25,62.76,1,-1,-1,-1
57,2,323.01,228.11,14.11,56.08,1,-1,-1,-1
57,3,349.18,234.10,13.46,48.13,1,-1,-1,-1
57,4,580.80,239.99,18.19,47.93,1,-1,-1,-1
57,5,282.54,227.99,14.70,52.29,1,-1,-1,-1
57,10,391.67,242.07,10.83,30.10,1,-1,-1,-1
57,17,466.13,225.50,25.37,62.87,1,-1,-1,-1
58,2,324.45,233.17,12.64,51.14,1,-1,-1,-1
58,3,349.31,237.82,11.93,43.12,1,-1,-1,-1
58,4,575.26,240.11,18.54,47.82,1,-1,-1,-1
58,5,281.95,228.16,14.94,53.14,1,-1,-1,-1
58,10,391.92,242.17,10.95,30.44,1,-1,-1,-1
58,12,426.27,239.99,11.45,31.99,1,-1,-1,-1
58,17,465.43,224.70,26.00,64.44,1,-1,-1,-1
58,18,380.00,242.00,10.00,30.00,1,-1,-1,-1
59,2,325.06,235.19,11.94,49.13,1,-1,-1,-1
59,3,349.40,239.32,11.26,41.07,1,-1,-1,-1
59,4,573.05,240.14,18.87,47.80,1,-1,-1,-1
59,6,383.34,236.37,14.33,42.38,1,-1,-1,-1
59,12,426.30,240.32,11.53,31.93,1,-1,-1,-1
60,2,325.32,235.91,11.60,48.40,1,-1,-1,-1
60,3,349.46,239.85,10.97,40.34,1,-1,-1,-1
60,4,572.11,240.14,19.18,47.80,1,-1,-1,-1
60,6,379.94,242.00,10.11,30.00,1,-1,-1,-1
60,12,426.28,240.38,11.59,31.92,1,-1,-1,-1
61,1,415.06,239.40,11.99,35.16,1,-1,-1,-1
61,2,325.62,236.46,11.59,48.37,1,-1,-1,-1
61,3,349.30,240.11,10.94,40.22,1,-1,-1,-1
61,4,572.62,240.40,19.05,47.46,1,-1,-1,-1
61,5,286.12,233.21,13.98,50.85,1,-1,-1,-1
61,6,358.61,244.03,8.97,25.94,1,-1,-1,-1
61,8,244.32,229.81,17.81,54.09,1,-1,-1,-1
61,10,401.18,242.07,11.02,30.20,1,-1,-1,-1
61,12,426.43,241.02,11.55,31.79,1,-1,-1,-1
61,14,311.13,241.95,11.96,42.01,1,-1,-1,-1
61,17,447.24,225.52,26.53,66.41,1,-1,-1,-1
62,1,412.88,240.05,12.06,33.90,1,-1,-1,-1
62,5,286.86,233.89,13.63,50.44,1,-1,-1,-1
62,6,338.15,246.25,7.42,21.47,1,-1,-1,-1
62,8,244.54,229.95,16.76,54.03,1,-1,-1,-1
62,10,402.32,242.04,11.12,30.14,1,-1,-1,-1
62,14,310.31,242.22,12.31,41.98,1,-1,-1,-1
62,17,445.02,225.68,26.36,66.55,1,-1,-1,-1
62,19,358.00,244.00,10.00,26.00,1,-1,-1,-1
63,1,412.18,240.35,12.18,33.28,1,-1,-1,-1
63,5,287.15,234.12,13.40,50.32,1,-1,-1,-1
63,8,244.71,229.99,16.01,54.02,1,-1,-1,-1
63,10,402.68,242.04,11.23,30.13,1,-1,-1,-1
63,14,309.93,242.33,12.56,41.96,1,-1,-1,-1
63,17,444.32,225.73,26.17,66.62,1,-1,-1,-1
63,19,358.00,244.00,10.00,26.00,1,-1,-1,-1
64,1,410.02,241.61,11.25,30.73,1,-1,-1,-1
64,2,332.40,241.54,8.08,32.19,1,-1,-1,-1
64,5,283.55,238.10,12.95,48.97,1,-1,-1,-1
64,8,247.63,232.63,15.43,54.01,1,-1,-1,-1
64,10,403.54,242.10,11.30,30.33,1,-1,-1,-1
64,14,308.30,243.02,12.54,41.89,1,-1,-1,-1
64,17,435.83,228.36,25.79,66.61,1,-1,-1,-1
64,20,386.00,240.00,14.00,36.00,1,-1,-1,-1
64,21,544.00,238.00,28.00,52.00,1,-1,-1,-1
64,22,220.00,232.00,12.00,58.00,1,-1,-1,-1
65,2,333.08,242.08,7.87,30.16,1,-1,-1,-1
65,5,282.20,239.60,12.72,48.43,1,-1,-1,-1
65,8,248.93,233.63,14.97,54.01,1,-1,-1,-1
65,17,432.74,229.38,25.42,66.57,1,-1,-1,-1
65,20,386.00,240.00,14.00,36.00,1,-1,-1,-1
65,21,544.00,238.00,28.00,52.00,1,-1,-1,-1
65,22,220.00,232.00,12.00,58.00,1,-1,-1,-1
66,1,386.94,240.13,13.20,35.68,1,-1,-1,-1
66,2,333.20,242.25,7.97,29.63,1,-1,-1,-1
66,5,281.72,240.14,12.60,48.22,1,-1,-1,-1
66,8,249.59,234.00,14.60,54.01,1,-1,-1,-1
66,17,431.73,229.77,25.09,66.52,1,-1,-1,-1
66,21,544.00,238.00,28.00,52.00,1,-1,-1,-1
66,22,220.00,232.00,12.00,58.00,1,-1,-1,-1
67,1,380.03,240.37,13.20,35.68,1,-1,-1,-1
67,2,333.94,242.96,7.62,28.31,1,-1,-1,-1
67,3,363.99,238.21,10.16,36.20,1,-1,-1,-1
67,5,281.20,240.93,12.64,48.39,1,-1,-1,-1
67,8,250.27,239.37,13.70,51.38,1,-1,-1,-1
67,17,419.81,227.33,24.80,66.47,1,-1,-1,-1
67,21,544.00,238.00,28.00,52.00,1,-1,-1,-1
67,22,219.08,232.00,12.37,59.48,1,-1,-1,-1
67,23,186.00,238.00,16.00,54.00,1,-1,-1,-1
67,24,322.00,234.00,12.00,44.00,1,-1,-1,-1
68,3,364.84,238.06,10.34,35.95,1,-1,-1,-1
68,8,250.65,241.41,13.28,50.38,1,-1,-1,-1
68,17,415.41,226.39,24.53,66.43,1,-1,-1,-1
68,22,218.74,232.00,12.54,59.98,1,-1,-1,-1
68,23,186.00,238.00,16.00,54.00,1,-1,-1,-1
68,24,322.00,234.00,12.00,44.00,1,-1,-1,-1
69,3,365.07,238.01,10.52,35.87,1,-1,-1,-1
69,8,250.86,242.13,13.06,50.02,1,-1,-1,-1
69,17,413.91,226.04,24.28,66.39,1,-1,-1,-1
69,22,218.61,232.00,12.65,60.13,1,-1,-1,-1
69,23,186.00,238.00,16.00,54.00,1,-1,-1,-1
69,24,322.00,234.00,12.00,44.00,1,-1,-1,-1
70,1,352.12,234.67,15.05,41.41,1,-1,-1,-1
70,3,366.03,238.00,10.42,35.54,1,-1,-1,-1
70,8,244.64,241.04,13.70,52.54,1,-1,-1,-1
70,17,406.25,225.91,24.26,66.35,1,-1,-1,-1
70,21,518.70,236.11,27.61,52.00,1,-1,-1,-1
70,22,221.57,236.13,12.21,57.41,1,-1,-1,-1
70,23,180.42,233.55,16.76,56.97,1,-1,-1,-1
70,24,315.35,236.97,10.47,38.06,1,-1,-1,-1
70,25,160.00,234.00,14.00,54.00,1,-1,-1,-1
71,1,349.03,234.04,15.08,42.04,1,-1,-1,-1
71,8,242.38,240.63,13.94,53.47,1,-1,-1,-1
71,17,403.45,225.88,24.23,66.31,1,-1,-1,-1
71,21,516.60,235.94,27.23,52.00,1,-1,-1,-1
71,22,222.63,237.65,12.12,56.39,1,-1,-1,-1
71,23,178.61,232.06,16.92,57.96,1,-1,-1,-1
71,24,313.07,237.97,10.01,36.06,1,-1,-1,-1
71,25,160.00,234.00,14.00,54.00,1,-1,-1,-1
72,1,348.10,233.82,15.01,42.26,1,-1,-1,-1
72,8,241.56,240.44,14.03,53.84,1,-1,-1,-1
72,17,402.50,225.87,24.21,66.28,1,-1,-1,-1
72,21,516.07,235.89,26.84,52.00,1,-1,-1,-1
72,22,222.95,238.16,12.18,56.03,1,-1,-1,-1
72,23,178.10,231.59,16.85,58.27,1,-1,-1,-1
72,24,312.45,238.23,9.97,35.55,1,-1,-1,-1
72,25,160.00,234.00,14.00,54.00,1,-1,-1,-1
73,1,341.36,233.29,15.24,42.92,1,-1,-1,-1
73,3,359.09,234.44,12.03,41.17,1,-1,-1,-1
73,8,240.96,236.44,14.74,55.28,1,-1,-1,-1
73,17,408.93,225.88,25.19,68.86,1,-1,-1,-1
73,21,517.91,235.88,26.94,53.34,1,-1,-1,-1
73,22,223.39,238.96,12.12,55.73,1,-1,-1,-1
73,23,178.84,226.02,19.23,66.54,1,-1,-1,-1
73,24,309.21,238.28,10.43,36.89,1,-1,-1,-1
73,25,157.37,231.03,14.80,56.97,1,-1,-1,-1
73,26,210.00,212.00,18.00,78.00,1,-1,-1,-1
