7,5,130.57,353.07,1493.01,303.31,1,-1,-1,-1
7,6,13.53,400.14,52.24,193.85,1,-1,-1,-1
7,7,867.87,375.80,48.35,138.61,1,-1,-1,-1
7,8,954.49,382.43,52.82,177.02,1,-1,-1,-1
7,9,1018.94,359.65,66.69,203.10,1,-1,-1,-1
7,10,1611.34,348.22,71.00,202.67,1,-1,-1,-1
7,11,946.00,372.00,48.00,146.00,1,-1,-1,-1
8,1,577.15,256.56,293.86,803.21,1,-1,-1,-1
8,2,116.39,320.39,373.86,747.92,1,-1,-1,-1
8,3,853.28,380.11,58.84,201.65,1,-1,-1,-1
8,4,1597.03,362.16,295.91,712.41,1,-1,-1,-1
8,6,13.25,400.14,53.28,197.22,1,-1,-1,-1
8,7,870.31,377.39,46.29,131.84,1,-1,-1,-1
8,8,953.37,389.00,50.42,168.58,1,-1,-1,-1
8,9,1019.31,359.66,66.44,203.57,1,-1,-1,-1
8,10,1609.81,347.89,71.56,201.67,1,-1,-1,-1
8,11,946.00,372.00,48.00,146.00,1,-1,-1,-1
9,1,577.42,253.21,294.59,806.90,1,-1,-1,-1
9,2,113.92,320.14,375.19,747.67,1,-1,-1,-1
9,3,854.05,379.94,58.46,201.53,1,-1,-1,-1
9,4,1594.93,362.78,298.21,711.58,1,-1,-1,-1
9,6,13.08,400.13,53.78,198.59,1,-1,-1,-1
9,7,870.92,377.91,45.84,129.69,1,-1,-1,-1
9,8,952.97,390.95,49.81,166.13,1,-1,-1,-1
9,9,1019.55,359.69,66.03,203.59,1,-1,-1,-1
9,10,1609.02,347.78,72.35,201.35,1,-1,-1,-1
9,11,946.00,372.00,48.00,146.00,1,-1,-1,-1
10,1,584.97,266.79,282.29,773.47,1,-1,-1,-1
10,2,82.21,298.28,386.55,765.33,1,-1,-1,-1
10,3,855.28,379.66,58.18,200.57,1,-1,-1,-1
10,4,1588.82,353.49,304.59,719.42,1,-1,-1,-1
10,6,19.93,405.49,46.88,168.27,1,-1,-1,-1
10,7,867.36,379.46,44.74,126.28,1,-1,-1,-1
10,8,952.94,394.86,47.92,159.83,1,-1,-1,-1
10,9,1021.30,355.75,69.10,214.09,1,-1,-1,-1
10,10,1607.38,347.28,71.80,199.83,1,-1,-1,-1
10,11,944.06,367.55,50.39,153.42,1,-1,-1,-1
10,12,26.00,394.00,38.00,72.00,1,-1,-1,-1
11,1,587.72,272.21,277.46,760.47,1,-1,-1,-1
11,2,69.99,290.19,392.33,771.92,1,-1,-1,-1
11,4,1585.69,350.01,308.87,722.36,1,-1,-1,-1
11,6,22.27,407.54,44.81,156.62,1,-1,-1,-1
11,7,865.95,380.00,44.46,125.20,1,-1,-1,-1
11,9,1022.05,354.29,70.00,217.93,1,-1,-1,-1
11,11,943.43,366.06,51.15,155.90,1,-1,-1,-1
11,12,26.00,394.00,38.00,72.00,1,-1,-1,-1
12,1,588.64,274.26,275.64,755.74,1,-1,-1,-1
12,2,65.00,287.13,395.99,774.46,1,-1,-1,-1
12,4,1583.74,348.68,312.25,723.47,1,-1,-1,-1
12,6,22.64,408.18,44.89,153.02,1,-1,-1,-1
12,7,865.36,380.17,44.46,124.91,1,-1,-1,-1
12,9,1022.41,353.76,70.12,219.29,1,-1,-1,-1
12,11,943.26,365.59,51.34,156.68,1,-1,-1,-1
12,12,26.00,394.00,38.00,72.00,1,-1,-1,-1
13,1,599.73,285.72,275.92,760.70,1,-1,-1,-1
13,2,48.34,288.65,393.25,772.79,1,-1,-1,-1
13,4,1575.81,340.25,317.51,726.53,1,-1,-1,-1
13,6,24.04,409.18,43.24,147.41,1,-1,-1,-1
13,7,873.35,382.92,41.54,114.09,1,-1,-1,-1
13,9,1036.56,362.69,60.24,187.17,1,-1,-1,-1
13,11,945.58,364.12,52.15,159.58,1,-1,-1,-1
13,12,26.00,394.00,38.00,72.00,1,-1,-1,-1
14,1,604.19,290.00,275.16,762.59,1,-1,-1,-1
14,2,42.90,289.26,391.17,772.17,1,-1,-1,-1
14,4,1571.79,337.09,321.72,727.67,1,-1,-1,-1
14,7,876.03,383.91,40.97,110.21,1,-1,-1,-1
14,9,1042.13,366.38,56.31,173.89,1,-1,-1,-1
14,11,946.49,363.63,52.33,160.57,1,-1,-1,-1
15,1,606.13,291.60,274.07,763.33,1,-1,-1,-1
15,2,41.66,289.52,389.41,771.94,1,-1,-1,-1
15,4,1569.33,335.94,325.38,728.08,1,-1,-1,-1
15,7,876.65,384.22,41.29,108.99,1,-1,-1,-1
15,9,1043.87,367.63,55.17,169.39,1,-1,-1,-1
15,11,946.88,363.50,52.27,160.85,1,-1,-1,-1
16,1,649.79,292.17,273.15,764.95,1,-1,-1,-1
16,2,14.64,276.49,399.09,795.54,1,-1,-1,-1
16,4,1553.21,332.92,334.98,738.73,1,-1,-1,-1
16,7,878.16,384.31,41.45,107.31,1,-1,-1,-1
16,9,1043.78,357.20,69.60,216.67,1,-1,-1,-1
16,11,950.53,378.10,53.19,163.53,1,-1,-1,-1
17,1,666.51,292.35,271.99,765.57,1,-1,-1,-1
17,2,5.37,271.64,401.44,804.35,1,-1,-1,-1
17,4,1545.87,331.82,341.30,742.71,1,-1,-1,-1
17,7,878.41,384.31,42.00,106.82,1,-1,-1,-1
17,9,1044.23,353.71,73.74,232.54,1,-1,-1,-1
17,11,951.87,383.61,53.55,164.48,1,-1,-1,-1
18,1,672.94,292.40,270.80,765.81,1,-1,-1,-1
18,2,2.73,269.84,401.18,807.67,1,-1,-1,-1
18,4,1541.96,331.45,346.14,744.18,1,-1,-1,-1
18,7,878.23,384.29,42.64,106.75,1,-1,-1,-1
18,9,1044.56,352.23,74.95,239.24,1,-1,-1,-1
18,11,952.35,385.67,53.70,164.77,1,-1,-1,-1
19,1,674.19,281.89,272.15,763.28,1,-1,-1,-1
19,2,-12.98,287.45,382.93,784.11,1,-1,-1,-1
19,4,1523.51,341.80,342.96,732.92,1,-1,-1,-1
19,7,879.84,384.79,41.70,104.40,1,-1,-1,-1
19,9,1042.02,344.08,84.38,267.05,1,-1,-1,-1
19,11,951.34,374.60,52.14,160.89,1,-1,-1,-1
19,13,324.00,414.00,62.00,158.00,1,-1,-1,-1
19,14,396.00,398.00,76.00,198.00,1,-1,-1,-1
20,1,673.78,277.90,273.86,762.33,1,-1,-1,-1
20,2,-16.92,294.30,372.53,774.94,1,-1,-1,-1
20,4,1516.07,345.80,342.79,728.57,1,-1,-1,-1
20,9,1040.81,340.94,88.46,277.78,1,-1,-1,-1
20,11,951.00,370.31,51.36,159.33,1,-1,-1,-1
20,13,324.00,414.00,62.00,158.00,1,-1,-1,-1
20,14,396.00,398.00,76.00,198.00,1,-1,-1,-1
21,1,672.84,276.41,275.61,761.98,1,-1,-1,-1
21,2,-16.50,296.86,365.50,771.52,1,-1,-1,-1
21,4,1512.94,347.30,343.72,726.92,1,-1,-1,-1
21,9,1040.08,339.70,90.43,281.96,1,-1,-1,-1
21,11,950.94,368.70,50.91,158.72,1,-1,-1,-1
21,13,324.00,414.00,62.00,158.00,1,-1,-1,-1
21,14,396.00,398.00,76.00,198.00,1,-1,-1,-1
22,1,668.50,257.53,291.65,801.16,1,-1,-1,-1
22,2,-22.92,301.74,360.90,771.57,1,-1,-1,-1
22,4,1492.12,357.03,340.40,714.50,1,-1,-1,-1
22,9,1041.18,337.98,92.74,289.18,1,-1,-1,-1
22,11,952.45,369.42,48.95,153.20,1,-1,-1,-1
22,13,312.03,408.06,74.07,189.17,1,-1,-1,-1
22,14,396.75,399.48,77.48,202.45,1,-1,-1,-1
23,1,666.26,250.52,298.69,815.73,1,-1,-1,-1
23,2,-23.81,303.56,356.72,771.61,1,-1,-1,-1
23,4,1483.75,360.71,340.47,709.80,1,-1,-1,-1
23,11,953.06,369.71,48.09,151.07,1,-1,-1,-1
23,13,308.12,406.09,77.94,199.54,1,-1,-1,-1
23,14,397.10,399.98,77.77,203.94,1,-1,-1,-1
24,1,664.73,247.87,302.33,821.32,1,-1,-1,-1
24,2,-22.72,304.21,352.91,771.65,1,-1,-1,-1
24,4,1480.21,362.04,341.75,708.08,1,-1,-1,-1
24,11,953.32,369.83,47.69,150.29,1,-1,-1,-1
24,13,306.85,405.41,79.11,203.11,1,-1,-1,-1
24,14,397.31,400.13,77.64,204.40,1,-1,-1,-1
25,1,687.65,252.12,300.35,822.03,1,-1,-1,-1
25,2,-28.62,296.57,350.26,780.85,1,-1,-1,-1
25,4,1439.60,353.31,347.67,720.62,1,-1,-1,-1
25,11,952.88,383.08,47.27,151.33,1,-1,-1,-1
25,13,308.75,397.30,85.58,221.18,1,-1,-1,-1
25,14,397.48,400.53,78.10,205.59,1,-1,-1,-1
25,15,632.00,350.00,114.00,398.00,1,-1,-1,-1
25,16,1670.00,346.00,64.00,158.00,1,-1,-1,-1
25,17,136.00,330.00,1686.00,366.00,1,-1,-1,-1
25,18,1058.00,360.00,56.00,160.00,1,-1,-1,-1
26,1,696.89,253.84,298.36,822.16,1,-1,-1,-1
26,2,-28.77,293.67,345.56,784.32,1,-1,-1,-1
26,4,1424.59,350.01,349.84,725.35,1,-1,-1,-1
26,11,952.91,388.04,46.71,151.72,1,-1,-1,-1
26,13,309.72,394.27,87.56,227.87,1,-1,-1,-1
26,15,632.00,350.00,114.00,398.00,1,-1,-1,-1
26,16,1670.00,346.00,64.00,158.00,1,-1,-1,-1
26,17,136.00,330.00,1686.00,366.00,1,-1,-1,-1
26,18,1058.00,360.00,56.00,160.00,1,-1,-1,-1
27,1,700.77,254.57,296.48,822.09,1,-1,-1,-1
27,2,-26.90,292.56,340.45,785.64,1,-1,-1,-1
27,4,1419.20,348.73,350.61,727.16,1,-1,-1,-1
27,11,953.09,389.87,46.13,151.87,1,-1,-1,-1
27,13,310.43,393.15,87.80,230.12,1,-1,-1,-1
27,15,632.00,350.00,114.00,398.00,1,-1,-1,-1
27,16,1670.00,346.00,64.00,158.00,1,-1,-1,-1
27,17,136.00,330.00,1686.00,366.00,1,-1,-1,-1
27,18,1058.00,360.00,56.00,160.00,1,-1,-1,-1
28,1,722.28,274.40,289.08,799.84,1,-1,-1,-1
28,2,-18.25,297.35,332.24,771.77,1,-1,-1,-1
28,4,1402.07,343.02,351.68,733.06,1,-1,-1,-1
28,11,953.27,391.47,46.11,151.81,1,-1,-1,-1
28,13,310.92,395.39,87.51,231.90,1,-1,-1,-1
28,14,406.55,400.16,80.96,215.36,1,-1,-1,-1
28,15,632.61,351.48,111.30,386.13,1,-1,-1,-1
28,16,1660.53,354.90,63.65,156.52,1,-1,-1,-1
28,17,148.52,327.03,1702.51,370.45,1,-1,-1,-1
28,18,1069.74,373.36,44.39,125.86,1,-1,-1,-1
29,1,730.14,282.08,286.51,791.17,1,-1,-1,-1
29,2,-14.11,299.19,327.97,766.45,1,-1,-1,-1
29,4,1396.34,340.87,351.13,735.28,1,-1,-1,-1
29,13,311.46,396.36,86.71,232.29,1,-1,-1,-1
29,14,407.89,400.12,80.56,216.41,1,-1,-1,-1
29,15,632.53,351.98,110.96,382.14,1,-1,-1,-1
29,16,1657.24,357.89,63.75,156.02,1,-1,-1,-1
29,17,154.40,326.04,1704.69,371.95,1,-1,-1,-1
29,18,1073.62,377.89,40.65,114.28,1,-1,-1,-1
30,1,732.72,284.93,285.84,787.90,1,-1,-1,-1
30,2,-11.87,299.87,325.33,764.48,1,-1,-1,-1
30,4,1394.90,340.06,350.05,736.10,1,-1,-1,-1
30,13,312.00,396.80,85.76,232.16,1,-1,-1,-1
30,14,408.58,400.10,79.95,216.76,1,-1,-1,-1
30,15,632.18,352.13,111.51,380.98,1,-1,-1,-1
30,16,1656.15,358.78,64.01,155.87,1,-1,-1,-1
30,17,158.06,325.74,1701.57,372.40,1,-1,-1,-1
30,18,1074.35,378.91,40.11,111.68,1,-1,-1,-1
31,1,756.04,291.22,284.97,780.12,1,-1,-1,-1
31,2,-12.96,342.04,302.31,721.85,1,-1,-1,-1
31,4,1390.85,354.11,342.93,719.43,1,-1,-1,-1
31,9,1069.06,365.25,51.56,160.48,1,-1,-1,-1
31,13,312.02,400.91,83.20,227.97,1,-1,-1,-1
31,14,409.69,400.09,80.55,220.78,1,-1,-1,-1
31,15,632.86,359.15,111.53,377.95,1,-1,-1,-1
31,16,1637.72,357.57,79.61,194.78,1,-1,-1,-1
31,17,149.41,325.67,1686.58,369.73,1,-1,-1,-1
31,18,1077.34,382.22,37.07,103.21,1,-1,-1,-1
32,1,764.11,293.56,285.65,777.18,1,-1,-1,-1
32,2,-11.97,358.17,291.18,705.57,1,-1,-1,-1
32,4,1389.46,359.51,340.60,713.03,1,-1,-1,-1
32,9,1070.31,367.71,48.01,149.22,1,-1,-1,-1
32,13,312.36,402.57,81.55,226.08,1,-1,-1,-1
32,14,410.33,400.08,80.28,222.24,1,-1,-1,-1
32,15,632.78,361.62,112.18,377.02,1,-1,-1,-1
32,16,1631.50,357.25,84.61,208.03,1,-1,-1,-1
32,17,147.08,325.69,1679.04,368.70,1,-1,-1,-1
33,1,766.41,294.39,286.85,776.09,1,-1,-1,-1
33,2,-10.36,363.88,284.93,699.83,1,-1,-1,-1
33,4,1389.01,361.50,340.12,710.66,1,-1,-1,-1
33,9,1070.73,368.12,47.44,147.29,1,-1,-1,-1
33,13,312.79,403.24,80.34,225.17,1,-1,-1,-1
33,14,410.75,400.07,79.71,222.74,1,-1,-1,-1
33,15,632.44,362.45,113.05,376.81,1,-1,-1,-1
33,16,1629.29,357.00,86.34,213.34,1,-1,-1,-1
33,17,147.13,325.72,1674.37,368.31,1,-1,-1,-1
34,1,773.98,250.11,302.21,818.95,1,-1,-1,-1
34,2,-6.19,376.42,278.44,687.29,1,-1,-1,-1
34,4,1366.77,358.29,338.69,713.74,1,-1,-1,-1
34,8,1130.75,360.00,44.49,134.00,1,-1,-1,-1
34,9,1072.19,369.65,45.94,142.52,1,-1,-1,-1
34,10,1656.54,339.98,102.16,275.61,1,-1,-1,-1
34,13,316.61,406.12,79.07,222.06,1,-1,-1,-1
34,14,411.61,400.19,80.33,224.48,1,-1,-1,-1
34,15,632.67,361.32,115.35,380.89,1,-1,-1,-1
34,16,1624.07,358.28,89.32,220.70,1,-1,-1,-1
34,17,164.98,340.53,1599.34,350.70,1,-1,-1,-1
35,1,776.82,233.65,307.64,834.87,1,-1,-1,-1
35,2,-4.14,380.89,275.40,682.85,1,-1,-1,-1
35,4,1359.40,357.04,336.62,714.93,1,-1,-1,-1
35,8,1132.83,359.45,46.97,133.33,1,-1,-1,-1
35,9,1072.59,370.15,45.50,141.07,1,-1,-1,-1
35,10,1656.52,339.86,104.67,277.05,1,-1,-1,-1
35,13,318.16,407.25,78.44,220.70,1,-1,-1,-1
35,15,632.42,360.86,116.88,382.47,1,-1,-1,-1
35,17,170.29,346.11,1573.97,344.08,1,-1,-1,-1
36,1,777.77,227.30,309.49,840.99,1,-1,-1,-1
36,2,-2.96,382.34,273.70,681.42,1,-1,-1,-1
36,4,1357.58,356.55,334.46,715.41,1,-1,-1,-1
36,8,1132.40,359.37,48.81,133.24,1,-1,-1,-1
36,9,1072.65,370.28,45.41,140.74,1,-1,-1,-1
36,10,1656.12,339.83,106.19,277.46,1,-1,-1,-1
36,13,318.81,407.68,78.08,220.06,1,-1,-1,-1
36,15,631.99,360.64,118.08,383.11,1,-1,-1,-1
36,17,170.68,348.06,1568.07,341.78,1,-1,-1,-1
37,1,789.62,235.33,306.08,830.28,1,-1,-1,-1
37,2,-5.14,387.91,271.30,675.45,1,-1,-1,-1
37,4,1335.50,351.12,335.17,723.45,1,-1,-1,-1
37,8,1147.49,361.93,46.49,121.78,1,-1,-1,-1
37,9,1078.10,374.43,38.60,115.91,1,-1,-1,-1
37,10,1657.88,339.54,107.23,280.18,1,-1,-1,-1
37,13,319.41,405.25,79.83,226.24,1,-1,-1,-1
37,15,629.26,352.57,123.67,396.64,1,-1,-1,-1
37,17,132.89,343.33,1599.11,349.08,1,-1,-1,-1
37,19,702.00,352.00,90.00,406.00,1,-1,-1,-1
37,20,1640.00,366.00,60.00,204.00,1,-1,-1,-1
37,21,112.00,398.00,88.00,218.00,1,-1,-1,-1
38,1,793.80,238.58,304.97,825.99,1,-1,-1,-1
38,4,1328.23,349.06,333.80,726.50,1,-1,-1,-1
38,8,1152.76,363.00,46.20,117.34,1,-1,-1,-1
38,9,1079.81,375.91,36.55,106.92,1,-1,-1,-1
38,13,319.77,404.33,80.22,228.50,1,-1,-1,-1
38,15,627.81,349.55,126.59,401.68,1,-1,-1,-1
38,17,119.69,341.55,1609.36,351.83,1,-1,-1,-1
38,19,702.00,352.00,90.00,406.00,1,-1,-1,-1
38,20,1640.00,366.00,60.00,204.00,1,-1,-1,-1
38,21,112.00,398.00,88.00,218.00,1,-1,-1,-1
39,1,795.04,239.90,304.77,824.28,1,-1,-1,-1
39,4,1326.50,348.28,331.81,727.65,1,-1,-1,-1
39,8,1154.24,363.40,46.68,115.78,1,-1,-1,-1
39,9,1080.01,376.32,36.50,104.40,1,-1,-1,-1
39,10,1638.36,360.90,80.65,219.39,1,-1,-1,-1
39,13,320.03,403.98,80.11,229.27,1,-1,-1,-1
39,15,626.88,348.40,128.46,403.59,1,-1,-1,-1
39,17,115.44,340.83,1612.17,352.92,1,-1,-1,-1
39,19,702.00,352.00,90.00,406.00,1,-1,-1,-1
39,21,112.00,398.00,88.00,218.00,1,-1,-1,-1
40,1,818.39,253.51,302.78,814.43,1,-1,-1,-1
40,4,1301.96,332.34,335.10,743.72,1,-1,-1,-1
40,8,1160.98,362.72,45.90,113.84,1,-1,-1,-1
40,9,1081.82,377.44,34.39,98.37,1,-1,-1,-1
40,10,1638.66,361.90,80.21,218.20,1,-1,-1,-1
40,13,324.70,406.45,78.67,225.58,1,-1,-1,-1
40,14,422.37,401.93,80.70,228.47,1,-1,-1,-1
40,15,622.81,347.97,130.05,406.89,1,-1,-1,-1
40,16,1706.15,358.68,84.62,212.86,1,-1,-1,-1
40,17,60.85,326.04,1690.63,371.80,1,-1,-1,-1
40,19,702.00,352.00,90.00,406.00,1,-1,-1,-1
40,21,107.05,396.52,90.48,225.42,1,-1,-1,-1
40,22,1828.00,352.00,76.00,228.00,1,-1,-1,-1
40,23,1720.00,342.00,98.00,268.00,1,-1,-1,-1
41,1,826.62,258.76,302.85,810.61,1,-1,-1,-1
41,4,1294.02,326.35,334.14,749.76,1,-1,-1,-1
41,13,326.55,407.42,78.00,224.04,1,-1,-1,-1
41,14,423.42,402.04,79.88,228.55,1,-1,-1,-1
41,15,621.12,347.83,130.94,408.11,1,-1,-1,-1
41,16,1714.97,358.41,82.40,210.44,1,-1,-1,-1
41,17,42.96,320.55,1715.19,378.82,1,-1,-1,-1
41,21,105.61,396.02,90.87,227.91,1,-1,-1,-1
41,22,1828.00,352.00,76.00,228.00,1,-1,-1,-1
41,23,1720.00,342.00,98.00,268.00,1,-1,-1,-1
42,1,829.07,260.77,303.64,809.14,1,-1,-1,-1
42,4,1292.28,324.10,331.81,752.02,1,-1,-1,-1
42,13,327.27,407.79,77.65,223.39,1,-1,-1,-1
42,14,424.00,402.08,79.20,228.60,1,-1,-1,-1
42,15,620.35,347.79,131.53,408.53,1,-1,-1,-1
42,16,1717.92,358.38,81.15,209.99,1,-1,-1,-1
42,17,38.32,318.43,1720.56,381.51,1,-1,-1,-1
42,21,105.42,395.87,90.49,228.67,1,-1,-1,-1
42,22,1828.00,352.00,76.00,228.00,1,-1,-1,-1
42,23,1720.00,342.00,98.00,268.00,1,-1,-1,-1
43,1,843.57,240.62,311.58,830.79,1,-1,-1,-1
43,4,1282.78,338.89,323.24,737.22,1,-1,-1,-1
43,13,329.41,405.32,78.96,225.69,1,-1,-1,-1
43,14,425.09,402.25,79.58,229.69,1,-1,-1,-1
43,15,623.46,350.39,130.19,403.42,1,-1,-1,-1
43,16,1720.51,359.03,82.34,213.08,1,-1,-1,-1
43,17,75.44,328.05,1691.99,373.40,1,-1,-1,-1
43,19,808.36,359.55,90.64,402.22,1,-1,-1,-1
43,21,104.02,395.47,91.28,230.67,1,-1,-1,-1
43,22,1828.00,352.00,76.00,228.00,1,-1,-1,-1
43,23,1717.48,343.48,98.59,269.48,1,-1,-1,-1
44,1,848.89,233.06,314.45,838.89,1,-1,-1,-1
44,4,1280.04,344.64,318.88,731.46,1,-1,-1,-1
44,13,330.07,404.39,79.72,226.51,1,-1,-1,-1
44,15,624.59,351.40,129.81,401.43,1,-1,-1,-1
44,17,88.10,331.81,1684.74,370.20,1,-1,-1,-1
44,19,817.22,360.23,92.04,401.89,1,-1,-1,-1
44,23,1716.61,343.98,98.83,269.98,1,-1,-1,-1
45,1,850.71,230.22,315.44,841.93,1,-1,-1,-1
45,4,1279.78,346.81,316.27,729.28,1,-1,-1,-1
45,13,330.18,404.04,80.23,226.77,1,-1,-1,-1
45,15,624.94,351.78,129.81,400.66,1,-1,-1,-1
45,17,91.07,333.23,1685.76,368.97,1,-1,-1,-1
45,19,819.54,360.44,93.48,401.78,1,-1,-1,-1
45,23,1716.33,344.13,98.94,270.13,1,-1,-1,-1
46,1,873.90,205.83,324.83,870.28,1,-1,-1,-1
46,4,1256.60,359.40,308.40,712.76,1,-1,-1,-1
46,13,330.81,403.91,81.81,230.72,1,-1,-1,-1
46,15,627.03,358.47,127.21,391.19,1,-1,-1,-1
46,17,86.61,342.92,1688.28,368.49,1,-1,-1,-1
46,19,818.57,363.17,93.80,396.38,1,-1,-1,-1
46,22,1822.21,352.00,72.48,216.67,1,-1,-1,-1
46,23,1719.53,342.78,99.37,270.16,1,-1,-1,-1
46,24,1546.00,342.00,68.00,216.00,1,-1,-1,-1
47,1,882.84,196.66,327.67,880.93,1,-1,-1,-1
47,4,1248.31,364.18,305.05,706.48,1,-1,-1,-1
47,13,330.98,403.87,82.49,232.17,1,-1,-1,-1
47,15,627.70,361.01,126.45,387.58,1,-1,-1,-1
47,17,83.76,346.58,1691.68,368.30,1,-1,-1,-1
47,19,817.13,364.14,94.83,394.40,1,-1,-1,-1
47,22,1821.58,352.00,72.41,215.67,1,-1,-1,-1
47,23,1720.57,342.27,99.80,270.16,1,-1,-1,-1
47,24,1546.00,342.00,68.00,216.00,1,-1,-1,-1
48,1,886.32,193.25,328.11,884.90,1,-1,-1,-1
48,4,1245.69,365.92,303.49,704.19,1,-1,-1,-1
48,13,330.98,403.87,82.81,232.67,1,-1,-1,-1
48,15,627.83,361.94,126.40,386.25,1,-1,-1,-1
48,17,81.63,347.93,1695.19,368.21,1,-1,-1,-1
48,19,815.72,364.45,96.09,393.71,1,-1,-1,-1
48,22,1821.29,352.00,72.55,215.35,1,-1,-1,-1
48,23,1720.81,342.09,100.23,270.14,1,-1,-1,-1
48,24,1546.00,342.00,68.00,216.00,1,-1,-1,-1
49,1,895.30,211.49,320.14,847.44,1,-1,-1,-1
49,4,1231.14,369.15,303.10,702.08,1,-1,-1,-1
49,13,331.59,407.77,79.08,221.13,1,-1,-1,-1
49,15,631.72,359.63,127.88,389.73,1,-1,-1,-1
49,17,38.51,344.48,1700.23,370.78,1,-1,-1,-1
49,19,815.74,364.52,98.69,390.84,1,-1,-1,-1
49,22,1825.14,353.35,67.49,201.75,1,-1,-1,-1
49,23,1725.97,340.68,99.62,267.44,1,-1,-1,-1
49,24,1543.96,346.45,67.63,214.52,1,-1,-1,-1
50,1,896.96,218.79,319.81,832.64,1,-1,-1,-1
50,4,1225.83,370.31,303.26,701.35,1,-1,-1,-1
50,13,331.71,409.29,77.78,216.57,1,-1,-1,-1
50,15,633.08,358.75,128.63,391.05,1,-1,-1,-1
50,17,24.13,343.14,1698.45,371.75,1,-1,-1,-1
50,19,814.47,364.51,101.50,389.82,1,-1,-1,-1
50,22,1826.75,353.86,65.38,196.78,1,-1,-1,-1
50,23,1727.76,340.15,99.62,266.43,1,-1,-1,-1
50,24,1543.23,347.95,67.59,214.02,1,-1,-1,-1
51,1,895.96,221.57,322.42,827.12,1,-1,-1,-1
