11,6586,54.78,100.34,57.05,221.66,1,-1,-1,-1
11,6587,549.22,100.03,59.60,173.91,1,-1,-1,-1
11,6588,219.98,92.06,65.23,219.45,1,-1,-1,-1
12,6585,457.53,91.74,75.62,227.49,1,-1,-1,-1
12,6586,53.54,100.93,57.13,221.07,1,-1,-1,-1
12,6587,549.02,100.09,60.05,173.74,1,-1,-1,-1
12,6588,220.32,92.17,66.45,218.58,1,-1,-1,-1
13,6585,457.83,91.71,75.12,227.42,1,-1,-1,-1
13,6586,53.19,101.05,57.31,220.95,1,-1,-1,-1
13,6587,548.79,100.10,60.52,173.71,1,-1,-1,-1
13,6588,219.83,92.19,67.80,218.41,1,-1,-1,-1
14,6585,458.04,91.72,74.67,227.43,1,-1,-1,-1
14,6586,53.16,101.02,57.53,220.98,1,-1,-1,-1
14,6587,548.56,100.10,60.98,173.71,1,-1,-1,-1
14,6588,219.10,92.18,69.14,218.47,1,-1,-1,-1
15,6585,458.21,91.74,74.27,227.48,1,-1,-1,-1
15,6586,53.22,100.93,57.74,221.07,1,-1,-1,-1
15,6587,548.34,100.09,61.41,173.74,1,-1,-1,-1
15,6588,218.31,92.16,70.41,218.60,1,-1,-1,-1
16,6585,458.37,91.76,73.90,227.53,1,-1,-1,-1
16,6586,53.31,100.84,57.94,221.16,1,-1,-1,-1
16,6587,548.13,100.08,61.81,173.76,1,-1,-1,-1
16,6588,217.56,92.15,71.61,218.74,1,-1,-1,-1
17,6584,385.65,88.00,83.78,250.27,1,-1,-1,-1
17,6585,483.72,97.06,71.87,215.72,1,-1,-1,-1
17,6586,50.67,102.22,57.58,219.78,1,-1,-1,-1
17,6587,537.11,98.76,65.43,184.32,1,-1,-1,-1
17,6588,244.09,93.46,71.28,217.55,1,-1,-1,-1
17,6589,126.00,66.00,74.00,192.00,1,-1,-1,-1
18,6584,387.55,88.00,83.95,249.91,1,-1,-1,-1
18,6585,492.91,99.10,72.03,211.25,1,-1,-1,-1
18,6587,533.07,98.26,66.69,188.22,1,-1,-1,-1
18,6588,253.89,93.94,71.21,217.18,1,-1,-1,-1
18,6589,126.00,66.00,74.00,192.00,1,-1,-1,-1
19,6584,388.15,88.00,84.15,249.78,1,-1,-1,-1
19,6585,495.68,99.83,72.99,209.70,1,-1,-1,-1
19,6587,531.56,98.07,67.10,189.73,1,-1,-1,-1
19,6588,257.35,94.10,71.23,217.11,1,-1,-1,-1
19,6589,126.00,66.00,74.00,192.00,1,-1,-1,-1
20,6584,388.22,88.00,84.34,249.75,1,-1,-1,-1
20,6585,496.17,100.08,74.18,209.19,1,-1,-1,-1
20,6587,531.05,98.00,67.19,190.28,1,-1,-1,-1
20,6588,258.44,94.15,71.28,217.14,1,-1,-1,-1
20,6589,126.00,66.00,74.00,192.00,1,-1,-1,-1
21,6584,388.11,88.00,84.52,249.75,1,-1,-1,-1
21,6585,495.85,100.17,75.38,209.08,1,-1,-1,-1
21,6587,530.93,97.97,67.15,190.45,1,-1,-1,-1
21,6588,258.66,94.16,71.35,217.20,1,-1,-1,-1
21,6589,126.00,66.00,74.00,192.00,1,-1,-1,-1
22,6584,387.93,88.00,84.67,249.77,1,-1,-1,-1
22,6585,495.27,100.18,76.53,209.10,1,-1,-1,-1
22,6587,530.94,97.97,67.07,190.49,1,-1,-1,-1
22,6588,258.57,94.15,71.41,217.28,1,-1,-1,-1
22,6589,126.00,66.00,74.00,192.00,1,-1,-1,-1
23,6584,387.75,88.00,84.81,249.79,1,-1,-1,-1
23,6585,494.64,100.18,77.58,209.16,1,-1,-1,-1
23,6587,531.01,97.97,66.98,190.47,1,-1,-1,-1
23,6588,258.39,94.14,71.46,217.34,1,-1,-1,-1
23,6589,126.00,66.00,74.00,192.00,1,-1,-1,-1
24,6584,387.58,88.00,84.93,249.81,1,-1,-1,-1
24,6585,494.03,100.16,78.56,209.24,1,-1,-1,-1
24,6587,531.09,97.97,66.89,190.44,1,-1,-1,-1
24,6588,258.18,94.13,71.51,217.41,1,-1,-1,-1
24,6589,126.00,66.00,74.00,192.00,1,-1,-1,-1
25,6584,416.36,90.62,76.94,228.87,1,-1,-1,-1
25,6585,496.20,100.15,75.30,204.05,1,-1,-1,-1
25,6587,530.95,97.97,68.56,195.61,1,-1,-1,-1
25,6588,274.24,100.67,69.17,208.29,1,-1,-1,-1
25,6589,126.00,66.00,74.00,192.00,1,-1,-1,-1
25,6590,174.00,94.00,52.00,156.00,1,-1,-1,-1
26,6584,427.59,91.63,73.48,220.78,1,-1,-1,-1
26,6585,497.25,100.13,73.41,202.14,1,-1,-1,-1
26,6587,530.95,97.97,69.11,197.54,1,-1,-1,-1
26,6588,280.05,103.16,68.63,204.86,1,-1,-1,-1
26,6590,174.00,94.00,52.00,156.00,1,-1,-1,-1
27,6584,431.63,91.99,71.90,217.98,1,-1,-1,-1
27,6585,497.89,100.12,72.10,201.48,1,-1,-1,-1
27,6587,531.01,97.97,69.24,198.25,1,-1,-1,-1
27,6588,281.88,104.04,68.76,203.65,1,-1,-1,-1
27,6590,174.00,94.00,52.00,156.00,1,-1,-1,-1
28,6584,433.12,92.10,71.01,217.05,1,-1,-1,-1
28,6585,498.34,100.11,71.07,201.29,1,-1,-1,-1
28,6587,531.09,97.98,69.21,198.49,1,-1,-1,-1
28,6588,282.27,104.34,69.11,203.27,1,-1,-1,-1
28,6590,174.00,94.00,52.00,156.00,1,-1,-1,-1
29,6584,433.67,92.14,70.41,216.80,1,-1,-1,-1
29,6585,498.71,100.10,70.18,201.27,1,-1,-1,-1
29,6587,531.17,97.98,69.13,198.54,1,-1,-1,-1
29,6588,282.15,104.42,69.52,203.18,1,-1,-1,-1
29,6590,174.00,94.00,52.00,156.00,1,-1,-1,-1
30,6584,433.86,92.14,69.94,216.79,1,-1,-1,-1
30,6585,499.03,100.09,69.40,201.31,1,-1,-1,-1
30,6587,531.25,97.98,69.04,198.53,1,-1,-1,-1
30,6588,281.86,104.42,69.92,203.20,1,-1,-1,-1
30,6590,174.00,94.00,52.00,156.00,1,-1,-1,-1
31,6584,433.93,92.13,69.55,216.87,1,-1,-1,-1
31,6585,499.31,100.08,68.69,201.36,1,-1,-1,-1
31,6587,531.32,97.98,68.95,198.50,1,-1,-1,-1
31,6588,281.52,104.40,70.30,203.26,1,-1,-1,-1
31,6590,174.00,94.00,52.00,156.00,1,-1,-1,-1
32,6584,433.94,92.12,69.20,216.97,1,-1,-1,-1
32,6585,499.56,100.07,68.06,201.42,1,-1,-1,-1
32,6587,531.38,97.98,68.86,198.46,1,-1,-1,-1
32,6588,281.20,104.36,70.65,203.32,1,-1,-1,-1
32,6590,174.00,94.00,52.00,156.00,1,-1,-1,-1
33,6584,441.92,89.47,74.02,228.92,1,-1,-1,-1
33,6585,500.68,100.18,67.74,200.48,1,-1,-1,-1
33,6587,538.35,104.49,66.67,189.30,1,-1,-1,-1
33,6588,298.33,105.64,71.53,203.39,1,-1,-1,-1
33,6590,174.00,94.00,52.00,156.00,1,-1,-1,-1
34,6584,444.55,88.50,76.37,233.35,1,-1,-1,-1
34,6587,540.82,107.00,66.30,185.74,1,-1,-1,-1
34,6588,304.46,106.10,72.33,203.44,1,-1,-1,-1
35,6584,445.20,88.12,77.78,235.09,1,-1,-1,-1
35,6587,541.48,107.91,66.63,184.44,1,-1,-1,-1
35,6588,306.43,106.26,73.06,203.50,1,-1,-1,-1
36,6584,445.12,87.98,78.76,235.76,1,-1,-1,-1
36,6587,541.50,108.22,67.17,183.97,1,-1,-1,-1
36,6588,306.84,106.29,73.72,203.55,1,-1,-1,-1
37,6584,444.79,87.93,79.53,236.01,1,-1,-1,-1
37,6587,541.30,108.32,67.76,183.81,1,-1,-1,-1
37,6588,306.70,106.29,74.32,203.59,1,-1,-1,-1
38,6584,444.40,87.92,80.18,236.09,1,-1,-1,-1
38,6587,541.04,108.33,68.33,183.77,1,-1,-1,-1
38,6588,306.38,106.27,74.86,203.63,1,-1,-1,-1
39,6584,444.01,87.92,80.74,236.12,1,-1,-1,-1
39,6587,540.77,108.32,68.86,183.77,1,-1,-1,-1
39,6588,306.00,106.25,75.34,203.67,1,-1,-1,-1
40,6584,443.64,87.92,81.25,236.12,1,-1,-1,-1
40,6587,540.51,108.29,69.35,183.78,1,-1,-1,-1
40,6588,305.64,106.23,75.79,203.70,1,-1,-1,-1
41,6584,454.72,97.05,75.79,219.17,1,-1,-1,-1
41,6587,543.31,108.26,70.28,191.66,1,-1,-1,-1
41,6588,332.53,100.97,72.74,195.88,1,-1,-1,-1
42,6584,458.82,100.60,73.84,212.59,1,-1,-1,-1
42,6587,544.92,108.25,69.48,194.60,1,-1,-1,-1
42,6588,342.71,98.95,71.51,192.92,1,-1,-1,-1
43,6584,460.13,101.85,73.33,210.26,1,-1,-1,-1
43,6587,546.02,108.22,68.18,195.73,1,-1,-1,-1
43,6588,346.34,98.21,71.01,191.86,1,-1,-1,-1
44,6584,460.45,102.28,73.31,209.47,1,-1,-1,-1
44,6587,546.87,108.20,66.77,196.14,1,-1,-1,-1
44,6588,347.56,97.95,70.78,191.51,1,-1,-1,-1
45,6584,460.41,102.41,73.46,209.23,1,-1,-1,-1
45,6587,547.59,108.18,65.41,196.28,1,-1,-1,-1
45,6588,347.88,97.86,70.66,191.42,1,-1,-1,-1
46,6584,460.24,102.43,73.67,209.20,1,-1,-1,-1
46,6587,548.21,108.17,64.16,196.31,1,-1,-1,-1
46,6588,347.88,97.84,70.58,191.43,1,-1,-1,-1
47,6584,460.05,102.41,73.88,209.24,1,-1,-1,-1
47,6587,548.77,108.15,63.00,196.30,1,-1,-1,-1
47,6588,347.76,97.84,70.52,191.46,1,-1,-1,-1
48,6584,459.86,102.37,74.07,209.30,1,-1,-1,-1
48,6587,549.27,108.14,61.96,196.28,1,-1,-1,-1
48,6588,347.61,97.85,70.46,191.51,1,-1,-1,-1
49,6584,474.32,101.03,75.21,209.36,1,-1,-1,-1
49,6587,544.89,106.82,62.86,198.87,1,-1,-1,-1
49,6588,375.04,99.18,69.02,188.93,1,-1,-1,-1
50,6584,479.40,100.50,76.23,209.42,1,-1,-1,-1
50,6587,543.21,106.32,63.23,199.83,1,-1,-1,-1
50,6588,385.42,99.69,68.23,187.99,1,-1,-1,-1
51,6584,480.95,100.29,77.16,209.48,1,-1,-1,-1
51,6587,542.55,106.12,63.41,200.18,1,-1,-1,-1
51,6588,389.24,99.88,67.71,187.66,1,-1,-1,-1
52,6584,481.20,100.20,78.00,209.53,1,-1,-1,-1
52,6587,542.28,106.05,63.51,200.29,1,-1,-1,-1
52,6588,390.60,99.95,67.32,187.57,1,-1,-1,-1
53,6584,480.97,100.16,78.76,209.58,1,-1,-1,-1
53,6587,542.17,106.02,63.57,200.31,1,-1,-1,-1
53,6588,391.03,99.98,66.98,187.57,1,-1,-1,-1
54,6584,480.60,100.13,79.45,209.62,1,-1,-1,-1
54,6587,542.13,106.01,63.62,200.30,1,-1,-1,-1
54,6588,391.11,99.99,66.70,187.59,1,-1,-1,-1
55,6584,480.20,100.11,80.07,209.65,1,-1,-1,-1
55,6587,542.10,106.00,63.66,200.28,1,-1,-1,-1
55,6588,391.07,100.00,66.44,187.62,1,-1,-1,-1
56,6584,479.82,100.10,80.64,209.69,1,-1,-1,-1
56,6587,542.09,106.00,63.69,200.26,1,-1,-1,-1
56,6588,390.99,100.00,66.21,187.66,1,-1,-1,-1
57,6584,481.76,100.27,80.44,209.18,1,-1,-1,-1
57,6587,536.26,99.48,63.62,196.32,1,-1,-1,-1
57,6588,404.32,96.07,69.27,192.93,1,-1,-1,-1
58,6587,533.74,97.00,64.20,194.81,1,-1,-1,-1
58,6588,408.90,94.60,71.08,194.91,1,-1,-1,-1
59,6587,532.54,96.08,64.97,194.24,1,-1,-1,-1
59,6588,410.22,94.05,72.36,195.67,1,-1,-1,-1
60,6587,531.86,95.77,65.76,194.03,1,-1,-1,-1
60,6588,410.32,93.85,73.37,195.96,1,-1,-1,-1
61,6587,531.40,95.67,66.52,193.96,1,-1,-1,-1
61,6588,409.98,93.79,74.23,196.06,1,-1,-1,-1
62,6587,531.04,95.66,67.23,193.93,1,-1,-1,-1
62,6588,409.52,93.78,74.98,196.09,1,-1,-1,-1
63,6587,530.74,95.67,67.87,193.93,1,-1,-1,-1
63,6588,409.04,93.79,75.66,196.10,1,-1,-1,-1
64,6587,530.47,95.70,68.45,193.93,1,-1,-1,-1
64,6588,408.57,93.81,76.26,196.10,1,-1,-1,-1
65,6584,437.75,100.07,66.32,177.23,1,-1,-1,-1
65,6587,542.78,99.65,67.41,188.71,1,-1,-1,-1
65,6588,406.59,95.13,74.71,190.87,1,-1,-1,-1
66,6584,435.94,100.04,64.34,175.70,1,-1,-1,-1
66,6587,547.29,101.17,67.42,186.72,1,-1,-1,-1
66,6588,405.60,95.65,74.35,188.87,1,-1,-1,-1
67,6584,435.70,100.03,63.03,175.16,1,-1,-1,-1
67,6587,548.75,101.74,67.82,186.00,1,-1,-1,-1
67,6588,405.06,95.84,74.44,188.14,1,-1,-1,-1
68,6584,435.92,100.03,62.07,175.03,1,-1,-1,-1
68,6587,549.09,101.95,68.31,185.76,1,-1,-1,-1
68,6588,404.69,95.92,74.68,187.88,1,-1,-1,-1
69,6584,436.28,100.02,61.32,175.05,1,-1,-1,-1
69,6587,549.02,102.02,68.82,185.69,1,-1,-1,-1
69,6588,404.41,95.95,74.96,187.80,1,-1,-1,-1
70,6584,436.66,100.02,60.71,175.12,1,-1,-1,-1
70,6587,548.82,102.05,69.30,185.68,1,-1,-1,-1
70,6588,404.17,95.96,75.23,187.78,1,-1,-1,-1
71,6584,437.01,100.02,60.19,175.20,1,-1,-1,-1
71,6587,548.58,102.05,69.74,185.70,1,-1,-1,-1
71,6588,403.95,95.97,75.49,187.79,1,-1,-1,-1
72,6584,437.32,100.02,59.74,175.28,1,-1,-1,-1
72,6587,548.35,102.05,70.14,185.72,1,-1,-1,-1
72,6588,403.76,95.98,75.73,187.80,1,-1,-1,-1
73,6584,450.03,100.01,59.51,176.67,1,-1,-1,-1
73,6587,549.26,94.19,72.18,194.91,1,-1,-1,-1
73,6588,382.88,95.98,71.57,181.28,1,-1,-1,-1
73,6591,170.00,92.00,56.00,164.00,1,-1,-1,-1
74,6584,454.99,100.01,59.09,177.23,1,-1,-1,-1
74,6587,550.00,91.27,72.12,198.34,1,-1,-1,-1
74,6588,375.25,95.98,69.23,178.80,1,-1,-1,-1
74,6591,170.00,92.00,56.00,164.00,1,-1,-1,-1
75,6584,457.01,100.01,58.63,177.47,1,-1,-1,-1
75,6587,550.61,90.15,71.39,199.66,1,-1,-1,-1
75,6588,372.83,95.98,67.66,177.92,1,-1,-1,-1
75,6591,170.00,92.00,56.00,164.00,1,-1,-1,-1
76,6584,457.89,100.01,58.18,177.58,1,-1,-1,-1
76,6587,551.14,89.75,70.47,200.15,1,-1,-1,-1
76,6588,372.31,95.98,66.43,177.62,1,-1,-1,-1
76,6591,170.00,92.00,56.00,164.00,1,-1,-1,-1
77,6584,458.33,100.01,57.77,177.65,1,-1,-1,-1
77,6587,551.61,89.62,69.53,200.31,1,-1,-1,-1
77,6588,372.47,95.99,65.40,177.54,1,-1,-1,-1
77,6591,170.00,92.00,56.00,164.00,1,-1,-1,-1
78,6584,458.58,100.01,57.41,177.69,1,-1,-1,-1
78,6587,552.03,89.60,68.65,200.35,1,-1,-1,-1
78,6588,372.85,95.99,64.49,177.54,1,-1,-1,-1
78,6591,170.00,92.00,56.00,164.00,1,-1,-1,-1
79,6584,458.75,100.01,57.07,177.73,1,-1,-1,-1
79,6587,552.41,89.61,67.83,200.34,1,-1,-1,-1
79,6588,373.29,95.99,63.68,177.57,1,-1,-1,-1
79,6591,170.00,92.00,56.00,164.00,1,-1,-1,-1
80,6584,458.88,100.01,56.77,177.75,1,-1,-1,-1
80,6587,552.76,89.64,67.09,200.32,1,-1,-1,-1
80,6588,373.72,95.99,62.95,177.61,1,-1,-1,-1
80,6591,170.00,92.00,56.00,164.00,1,-1,-1,-1
81,6584,463.66,106.55,56.34,176.47,1,-1,-1,-1
81,6587,548.44,100.08,62.65,189.88,1,-1,-1,-1
81,6588,366.70,102.54,60.09,168.47,1,-1,-1,-1
81,6591,174.07,96.06,54.62,159.94,1,-1,-1,-1
81,6592,484.00,98.00,60.00,186.00,1,-1,-1,-1
82,6584,465.45,109.02,56.17,176.00,1,-1,-1,-1
82,6587,546.98,104.14,60.47,185.83,1,-1,-1,-1
82,6588,363.98,105.05,59.19,165.00,1,-1,-1,-1
82,6591,175.58,97.56,54.11,158.44,1,-1,-1,-1
82,6592,484.00,98.00,60.00,186.00,1,-1,-1,-1
83,6584,466.10,109.93,56.10,175.84,1,-1,-1,-1
83,6587,546.67,105.61,59.24,184.36,1,-1,-1,-1
83,6588,362.96,105.95,59.06,163.79,1,-1,-1,-1
83,6591,176.11,98.09,53.93,157.91,1,-1,-1,-1
83,6592,484.00,98.00,60.00,186.00,1,-1,-1,-1
84,6584,466.32,110.25,56.07,175.79,1,-1,-1,-1
84,6587,546.76,106.14,58.40,183.84,1,-1,-1,-1
84,6588,362.56,106.25,59.18,163.39,1,-1,-1,-1
84,6591,176.27,98.26,53.88,157.74,1,-1,-1,-1
84,6592,484.00,98.00,60.00,186.00,1,-1,-1,-1
85,6584,466.38,110.34,56.06,175.79,1,-1,-1,-1
85,6587,546.98,106.31,57.73,183.67,1,-1,-1,-1
85,6588,362.39,106.34,59.39,163.29,1,-1,-1,-1
85,6591,176.31,98.29,53.87,157.71,1,-1,-1,-1
85,6592,484.00,98.00,60.00,186.00,1,-1,-1,-1
86,6584,466.37,110.36,56.05,175.80,1,-1,-1,-1
86,6587,547.24,106.35,57.16,183.63,1,-1,-1,-1
86,6588,362.31,106.35,59.62,163.31,1,-1,-1,-1
86,6591,176.30,98.29,53.87,157.71,1,-1,-1,-1
86,6592,484.00,98.00,60.00,186.00,1,-1,-1,-1
87,6584,466.35,110.34,56.04,175.81,1,-1,-1,-1
87,6587,547.49,106.34,56.67,183.64,1,-1,-1,-1
87,6588,362.27,106.33,59.84,163.35,1,-1,-1,-1
87,6591,176.28,98.26,53.88,157.74,1,-1,-1,-1
87,6592,484.00,98.00,60.00,186.00,1,-1,-1,-1
88,6584,466.32,110.31,56.04,175.83,1,-1,-1,-1
88,6587,547.72,106.31,56.22,183.67,1,-1,-1,-1
88,6588,362.24,106.30,60.04,163.41,1,-1,-1,-1
88,6591,176.25,98.24,53.89,157.76,1,-1,-1,-1
88,6592,484.00,98.00,60.00,186.00,1,-1,-1,-1
89,6584,466.92,110.83,55.95,175.55,1,-1,-1,-1
89,6587,547.53,106.83,56.05,183.12,1,-1,-1,-1
89,6588,356.87,103.65,57.79,156.90,1,-1,-1,-1
89,6591,176.64,98.63,53.76,157.37,1,-1,-1,-1
89,6592,500.40,99.35,61.03,183.29,1,-1,-1,-1
90,6588,354.85,102.61,57.02,154.47,1,-1,-1,-1
90,6592,505.88,99.85,62.56,182.29,1,-1,-1,-1
91,6588,354.11,102.23,56.81,153.62,1,-1,-1,-1
91,6592,507.24,100.03,64.25,181.94,1,-1,-1,-1
92,6588,353.86,102.09,56.82,153.36,1,-1,-1,-1
92,6592,507.10,100.09,65.94,181.83,1,-1,-1,-1
93,6588,353.78,102.03,56.89,153.31,1,-1,-1,-1
93,6592,506.44,100.10,67.58,181.80,1,-1,-1,-1
94,6588,353.77,102.01,56.98,153.34,1,-1,-1,-1
94,6592,505.63,100.10,69.14,181.81,1,-1,-1,-1
95,6588,353.78,102.01,57.07,153.39,1,-1,-1,-1
95,6592,504.81,100.09,70.59,181.82,1,-1,-1,-1
96,6588,353.80,102.00,57.16,153.44,1,-1,-1,-1
96,6592,504.03,100.08,71.95,181.84,1,-1,-1,-1
97,6588,354.90,103.31,57.70,156.12,1,-1,-1,-1
97,6591,181.36,101.99,53.12,154.01,1,-1,-1,-1
97,6592,518.75,101.39,69.92,172.65,1,-1,-1,-1
97,6593,320.00,106.00,56.00,156.00,1,-1,-1,-1
98,6588,355.46,103.80,57.66,157.14,1,-1,-1,-1
98,6591,181.38,102.12,53.48,153.88,1,-1,-1,-1
98,6592,523.89,101.88,69.95,169.15,1,-1,-1,-1
98,6593,320.00,106.00,56.00,156.00,1,-1,-1,-1
99,6588,355.80,103.99,57.43,157.55,1,-1,-1,-1
99,6591,181.29,102.17,53.78,153.83,1,-1,-1,-1
99,6592,525.26,102.05,70.77,167.92,1,-1,-1,-1
99,6593,320.00,106.00,56.00,156.00,1,-1,-1,-1
100,6588,356.05,104.05,57.15,157.72,1,-1,-1,-1
100,6591,181.18,102.18,54.04,153.82,1,-1,-1,-1
100,6592,525.31,102.11,71.80,167.51,1,-1,-1,-1
100,6593,320.00,106.00,56.00,156.00,1,-1,-1,-1
101,6588,356.25,104.07,56.87,157.80,1,-1,-1,-1
101,6591,181.06,102.17,54.27,153.83,1,-1,-1,-1
101,6592,524.89,102.12,72.86,167.40,1,-1,-1,-1
101,6593,320.00,106.00,56.00,156.00,1,-1,-1,-1
102,6588,356.43,104.07,56.61,157.84,1,-1,-1,-1
102,6591,180.95,102.16,54.46,153.84,1,-1,-1,-1
102,6592,524.34,102.11,73.87,167.40,1,-1,-1,-1
102,6593,320.00,106.00,56.00,156.00,1,-1,-1,-1
103,6588,356.58,104.07,56.36,157.86,1,-1,-1,-1
103,6591,180.85,102.15,54.63,153.85,1,-1,-1,-1
103,6592,523.77,102.11,74.81,167.44,1,-1,-1,-1
103,6593,320.00,106.00,56.00,156.00,1,-1,-1,-1
104,6588,356.71,104.06,56.14,157.87,1,-1,-1,-1
104,6591,180.76,102.13,54.77,153.87,1,-1,-1,-1
104,6592,523.24,102.10,75.66,167.49,1,-1,-1,-1
104,6593,320.00,106.00,56.00,156.00,1,-1,-1,-1
105,6587,497.75,117.96,45.86,144.40,1,-1,-1,-1
105,6588,358.41,106.67,52.78,151.36,1,-1,-1,-1
105,6591,180.47,99.50,55.32,153.88,1,-1,-1,-1
105,6592,534.45,107.34,68.81,155.71,1,-1,-1,-1
105,6593,312.72,101.94,57.04,160.06,1,-1,-1,-1
106,6587,496.09,118.16,46.73,143.57,1,-1,-1,-1
106,6588,359.33,107.66,51.00,148.87,1,-1,-1,-1
106,6591,180.22,98.50,55.80,153.89,1,-1,-1,-1
106,6592,539.00,109.35,65.47,151.24,1,-1,-1,-1
106,6593,310.19,100.46,57.15,161.54,1,-1,-1,-1
107,6587,495.25,118.25,47.43,143.24,1,-1,-1,-1
107,6588,359.91,108.02,49.86,147.98,1,-1,-1,-1
107,6591,180.00,98.13,56.22,153.90,1,-1,-1,-1
107,6592,540.90,110.04,63.59,149.70,1,-1,-1,-1
107,6593,309.40,99.92,56.93,162.08,1,-1,-1,-1
108,6587,494.85,118.27,48.04,143.18,1,-1,-1,-1
108,6588,360.35,108.14,49.01,147.68,1,-1,-1,-1
108,6591,179.80,97.99,56.60,153.91,1,-1,-1,-1
108,6592,541.84,110.27,62.28,149.20,1,-1,-1,-1
108,6593,309.27,99.74,56.60,162.26,1,-1,-1,-1
109,6587,494.66,118.25,48.54,143.22,1,-1,-1,-1
109,6588,360.72,108.17,48.31,147.60,1,-1,-1,-1
109,6591,179.62,97.94,56.94,153.92,1,-1,-1,-1
109,6592,542.39,110.33,61.23,149.09,1,-1,-1,-1
109,6593,309.38,99.70,56.24,162.30,1,-1,-1,-1
110,6587,494.54,118.23,48.97,143.29,1,-1,-1,-1
110,6588,361.04,108.17,47.70,147.59,1,-1,-1,-1
110,6591,179.46,97.93,57.24,153.93,1,-1,-1,-1
110,6592,542.79,110.33,60.34,149.11,1,-1,-1,-1
110,6593,309.56,99.70,55.89,162.30,1,-1,-1,-1
111,6587,494.47,118.20,49.33,143.37,1,-1,-1,-1
111,6588,361.32,108.16,47.15,147.61,1,-1,-1,-1
111,6591,179.32,97.93,57.51,153.94,1,-1,-1,-1
111,6592,543.10,110.31,59.54,149.17,1,-1,-1,-1
111,6593,309.77,99.73,55.55,162.27,1,-1,-1,-1
112,6587,494.41,118.18,49.63,143.44,1,-1,-1,-1
112,6588,361.58,108.15,46.66,147.65,1,-1,-1,-1
112,6591,179.19,97.93,57.75,153.94,1,-1,-1,-1
112,6592,543.38,110.28,58.83,149.25,1,-1,-1,-1
112,6593,309.97,99.75,55.24,162.25,1,-1,-1,-1
113,6584,459.33,120.02,47.65,138.19,1,-1,-1,-1
