107,5680,316.74,36.26,231.14,444.78,1,-1,-1,-1
107,5684,161.17,5.33,123.91,430.93,1,-1,-1,-1
108,5680,317.51,35.23,230.64,445.97,1,-1,-1,-1
108,5684,162.74,3.28,122.27,432.95,1,-1,-1,-1
109,5680,318.10,34.85,229.84,446.39,1,-1,-1,-1
109,5684,163.88,2.55,120.53,433.67,1,-1,-1,-1
110,5680,318.59,34.73,228.99,446.51,1,-1,-1,-1
110,5684,164.79,2.31,118.88,433.88,1,-1,-1,-1
111,5680,319.02,34.71,228.17,446.53,1,-1,-1,-1
111,5684,165.56,2.27,117.39,433.90,1,-1,-1,-1
112,5680,319.40,34.71,227.40,446.50,1,-1,-1,-1
112,5684,166.22,2.30,116.05,433.86,1,-1,-1,-1
113,5680,336.34,19.75,235.88,462.10,1,-1,-1,-1
113,5684,171.58,15.37,107.23,400.59,1,-1,-1,-1
114,5680,342.55,14.14,239.34,467.94,1,-1,-1,-1
114,5684,173.64,20.53,103.82,387.56,1,-1,-1,-1
115,5680,344.78,12.02,240.91,470.14,1,-1,-1,-1
115,5684,174.34,22.37,102.65,382.94,1,-1,-1,-1
116,5680,345.46,11.27,241.70,470.90,1,-1,-1,-1
116,5684,174.55,23.02,102.28,381.34,1,-1,-1,-1
117,5680,345.56,11.05,242.17,471.12,1,-1,-1,-1
117,5684,174.59,23.25,102.20,380.83,1,-1,-1,-1
118,5680,345.45,11.02,242.50,471.13,1,-1,-1,-1
118,5684,174.57,23.30,102.22,380.74,1,-1,-1,-1
119,5680,345.26,11.07,242.77,471.07,1,-1,-1,-1
119,5684,174.52,23.31,102.27,380.78,1,-1,-1,-1
120,5680,327.00,55.36,210.84,400.11,1,-1,-1,-1
120,5681,14.31,16.02,207.64,448.80,1,-1,-1,-1
120,5684,180.50,12.10,107.40,397.98,1,-1,-1,-1
121,5680,318.72,73.20,199.71,371.59,1,-1,-1,-1
121,5681,16.06,16.06,203.74,447.82,1,-1,-1,-1
121,5684,182.56,7.94,109.59,404.39,1,-1,-1,-1
122,5680,314.92,79.13,198.07,362.13,1,-1,-1,-1
122,5681,17.26,16.07,201.18,447.48,1,-1,-1,-1
122,5684,183.20,6.35,110.69,406.88,1,-1,-1,-1
123,5680,312.69,81.08,199.45,359.02,1,-1,-1,-1
123,5681,18.15,16.08,199.37,447.39,1,-1,-1,-1
123,5684,183.29,5.77,111.33,407.82,1,-1,-1,-1
124,5680,311.08,81.65,201.74,358.14,1,-1,-1,-1
124,5681,18.83,16.07,198.02,447.41,1,-1,-1,-1
124,5684,183.19,5.58,111.77,408.16,1,-1,-1,-1
125,5680,309.77,81.72,204.21,358.04,1,-1,-1,-1
125,5681,19.38,16.06,196.95,447.46,1,-1,-1,-1
125,5684,183.02,5.54,112.11,408.27,1,-1,-1,-1
126,5680,308.63,81.63,206.59,358.22,1,-1,-1,-1
126,5681,19.83,16.06,196.08,447.51,1,-1,-1,-1
126,5684,182.85,5.55,112.40,408.29,1,-1,-1,-1
127,5680,304.52,54.93,232.92,408.26,1,-1,-1,-1
127,5681,19.79,16.15,195.73,446.71,1,-1,-1,-1
127,5684,183.69,4.80,112.55,408.81,1,-1,-1,-1
128,5680,303.84,45.40,240.72,426.12,1,-1,-1,-1
129,5680,304.24,41.53,242.61,433.36,1,-1,-1,-1
130,5680,305.01,40.04,242.15,436.13,1,-1,-1,-1
131,5680,305.86,39.51,240.88,437.10,1,-1,-1,-1
132,5680,306.70,39.35,239.39,437.39,1,-1,-1,-1
133,5680,307.47,39.33,237.91,437.41,1,-1,-1,-1
134,5680,306.65,43.89,230.51,424.38,1,-1,-1,-1
135,5680,306.45,45.70,227.45,419.27,1,-1,-1,-1
136,5680,306.46,46.39,226.15,417.33,1,-1,-1,-1
137,5680,306.56,46.66,225.52,416.59,1,-1,-1,-1
138,5680,306.67,46.78,225.15,416.30,1,-1,-1,-1
139,5680,306.79,46.83,224.90,416.18,1,-1,-1,-1
140,5680,306.90,46.86,224.70,416.13,1,-1,-1,-1
141,5680,308.36,57.33,215.94,398.46,1,-1,-1,-1
141,5681,29.86,26.84,188.95,435.01,1,-1,-1,-1
141,5684,174.62,26.36,110.67,405.22,1,-1,-1,-1
142,5680,308.75,61.35,212.96,391.68,1,-1,-1,-1
142,5681,30.67,27.14,187.74,434.75,1,-1,-1,-1
142,5684,174.55,27.09,110.00,405.05,1,-1,-1,-1
143,5680,308.72,62.81,212.26,389.24,1,-1,-1,-1
143,5681,31.16,27.24,186.91,434.65,1,-1,-1,-1
143,5684,174.65,27.34,109.53,405.00,1,-1,-1,-1
144,5680,308.55,63.31,212.36,388.40,1,-1,-1,-1
144,5681,31.48,27.27,186.31,434.63,1,-1,-1,-1
144,5684,174.79,27.41,109.17,404.98,1,-1,-1,-1
145,5680,308.34,63.47,212.73,388.14,1,-1,-1,-1
145,5681,31.71,27.26,185.84,434.65,1,-1,-1,-1
145,5684,174.93,27.41,108.88,404.97,1,-1,-1,-1
146,5680,308.13,63.49,213.17,388.11,1,-1,-1,-1
146,5681,31.89,27.24,185.47,434.68,1,-1,-1,-1
146,5684,175.05,27.39,108.65,404.97,1,-1,-1,-1
147,5680,307.93,63.47,213.61,388.15,1,-1,-1,-1
147,5681,32.03,27.22,185.17,434.71,1,-1,-1,-1
147,5684,175.16,27.35,108.45,404.98,1,-1,-1,-1
148,5680,323.76,26.04,252.84,462.35,1,-1,-1,-1
148,5681,33.84,26.54,182.84,430.81,1,-1,-1,-1
148,5684,177.68,27.32,108.01,406.29,1,-1,-1,-1
149,5680,329.96,12.65,265.83,488.90,1,-1,-1,-1
149,5681,34.67,26.27,181.65,429.35,1,-1,-1,-1
149,5684,178.83,27.29,107.46,406.78,1,-1,-1,-1
150,5680,332.91,7.12,270.37,499.85,1,-1,-1,-1
150,5681,35.11,26.17,180.94,428.82,1,-1,-1,-1
150,5684,179.43,27.26,106.92,406.97,1,-1,-1,-1
151,5680,334.41,5.03,271.32,504.00,1,-1,-1,-1
151,5681,35.38,26.12,180.44,428.65,1,-1,-1,-1
151,5684,179.80,27.24,106.42,407.03,1,-1,-1,-1
152,5680,335.27,4.32,270.90,505.39,1,-1,-1,-1
152,5681,35.58,26.09,180.05,428.62,1,-1,-1,-1
152,5684,180.07,27.21,105.97,407.05,1,-1,-1,-1
153,5680,335.86,4.15,270.02,505.72,1,-1,-1,-1
153,5681,35.73,26.08,179.73,428.63,1,-1,-1,-1
153,5684,180.28,27.19,105.57,407.06,1,-1,-1,-1
154,5680,336.32,4.18,269.02,505.65,1,-1,-1,-1
154,5681,35.87,26.07,179.45,428.65,1,-1,-1,-1
154,5684,180.46,27.17,105.21,407.06,1,-1,-1,-1
155,5680,337.21,7.51,264.45,499.64,1,-1,-1,-1
155,5681,35.26,14.29,186.53,445.69,1,-1,-1,-1
155,5684,174.73,21.28,106.21,401.17,1,-1,-1,-1
156,5680,337.86,8.89,261.88,497.13,1,-1,-1,-1
156,5681,35.04,9.89,189.15,452.06,1,-1,-1,-1
156,5684,171.92,19.03,107.85,398.94,1,-1,-1,-1
157,5680,338.39,9.49,260.18,496.02,1,-1,-1,-1
157,5681,34.96,8.21,190.13,454.50,1,-1,-1,-1
157,5684,170.29,18.19,109.63,398.11,1,-1,-1,-1
158,5680,338.84,9.78,258.88,495.47,1,-1,-1,-1
158,5681,34.94,7.61,190.47,455.38,1,-1,-1,-1
158,5684,169.18,17.90,111.34,397.82,1,-1,-1,-1
159,5680,339.25,9.95,257.79,495.14,1,-1,-1,-1
159,5681,34.93,7.42,190.56,455.67,1,-1,-1,-1
159,5684,168.31,17.80,112.93,397.73,1,-1,-1,-1
160,5680,339.61,10.07,256.84,494.90,1,-1,-1,-1
160,5681,34.94,7.39,190.55,455.74,1,-1,-1,-1
160,5684,167.57,17.78,114.37,397.72,1,-1,-1,-1
161,5680,339.94,10.17,255.99,494.71,1,-1,-1,-1
161,5681,34.94,7.41,190.52,455.72,1,-1,-1,-1
161,5684,166.92,17.78,115.68,397.73,1,-1,-1,-1
162,5680,309.19,3.09,247.05,486.08,1,-1,-1,-1
162,5681,35.03,6.44,191.02,456.91,1,-1,-1,-1
162,5684,161.72,9.95,119.59,414.10,1,-1,-1,-1
163,5680,298.54,0.44,241.31,482.69,1,-1,-1,-1
163,5684,160.01,7.03,120.58,420.22,1,-1,-1,-1
164,5680,295.66,-0.51,237.02,481.36,1,-1,-1,-1
164,5684,159.59,5.94,120.55,422.56,1,-1,-1,-1
165,5680,295.62,-0.80,233.48,480.82,1,-1,-1,-1
165,5684,159.64,5.55,120.15,423.41,1,-1,-1,-1
166,5680,296.57,-0.86,230.40,480.58,1,-1,-1,-1
166,5684,159.85,5.44,119.65,423.68,1,-1,-1,-1
167,5680,297.81,-0.83,227.66,480.47,1,-1,-1,-1
167,5684,160.11,5.44,119.14,423.74,1,-1,-1,-1
168,5680,299.08,-0.77,225.20,480.40,1,-1,-1,-1
168,5684,160.37,5.47,118.67,423.72,1,-1,-1,-1
169,5680,297.19,3.22,223.94,480.35,1,-1,-1,-1
169,5684,164.32,2.26,119.28,430.83,1,-1,-1,-1
170,5680,296.87,4.77,222.80,480.31,1,-1,-1,-1
170,5684,166.19,1.06,118.76,433.48,1,-1,-1,-1
171,5680,297.13,5.38,221.76,480.28,1,-1,-1,-1
171,5684,167.25,0.64,117.89,434.45,1,-1,-1,-1
172,5680,297.56,5.63,220.83,480.25,1,-1,-1,-1
172,5684,167.96,0.51,116.95,434.76,1,-1,-1,-1
173,5680,298.03,5.74,219.99,480.23,1,-1,-1,-1
173,5684,168.51,0.50,116.03,434.83,1,-1,-1,-1
174,5680,298.49,5.79,219.22,480.21,1,-1,-1,-1
174,5684,168.96,0.52,115.18,434.80,1,-1,-1,-1
175,5680,298.91,5.82,218.53,480.19,1,-1,-1,-1
175,5684,169.35,0.55,114.41,434.75,1,-1,-1,-1
176,5680,303.42,1.92,216.86,480.17,1,-1,-1,-1
176,5684,175.05,11.01,112.13,424.27,1,-1,-1,-1
177,5680,305.60,0.46,215.35,480.15,1,-1,-1,-1
177,5684,177.11,15.04,111.49,420.21,1,-1,-1,-1
178,5680,306.86,-0.08,213.98,480.14,1,-1,-1,-1
178,5684,177.75,16.53,111.48,418.69,1,-1,-1,-1
179,5680,307.71,-0.26,212.74,480.13,1,-1,-1,-1
179,5684,177.86,17.07,111.68,418.13,1,-1,-1,-1
180,5680,308.38,-0.31,211.61,480.11,1,-1,-1,-1
180,5684,177.80,17.26,111.95,417.93,1,-1,-1,-1
181,5680,308.94,-0.31,210.60,480.10,1,-1,-1,-1
181,5684,177.67,17.30,112.22,417.86,1,-1,-1,-1
182,5680,309.44,-0.29,209.68,480.09,1,-1,-1,-1
182,5684,177.52,17.30,112.48,417.85,1,-1,-1,-1
183,5680,309.18,11.49,205.67,467.68,1,-1,-1,-1
183,5681,32.69,12.73,189.81,459.23,1,-1,-1,-1
183,5684,171.01,6.82,113.69,427.01,1,-1,-1,-1
184,5680,308.74,16.00,204.85,462.94,1,-1,-1,-1
184,5681,33.29,12.97,188.42,459.14,1,-1,-1,-1
184,5684,168.89,2.87,113.47,430.45,1,-1,-1,-1
185,5680,308.26,17.66,205.23,461.21,1,-1,-1,-1
185,5681,33.73,13.05,187.47,459.11,1,-1,-1,-1
185,5684,168.39,1.37,112.78,431.75,1,-1,-1,-1
186,5680,307.78,18.24,205.99,460.60,1,-1,-1,-1
186,5681,34.07,13.07,186.78,459.10,1,-1,-1,-1
186,5684,168.48,0.83,111.96,432.22,1,-1,-1,-1
187,5680,307.34,18.43,206.84,460.42,1,-1,-1,-1
187,5681,34.34,13.08,186.24,459.09,1,-1,-1,-1
187,5684,168.78,0.65,111.15,432.38,1,-1,-1,-1
188,5680,306.93,18.47,207.67,460.39,1,-1,-1,-1
188,5681,34.56,13.07,185.81,459.08,1,-1,-1,-1
188,5684,169.13,0.61,110.39,432.41,1,-1,-1,-1
189,5680,306.56,18.46,208.45,460.41,1,-1,-1,-1
189,5681,34.74,13.07,185.46,459.07,1,-1,-1,-1
189,5684,169.48,0.61,109.69,432.39,1,-1,-1,-1
190,5680,311.90,16.46,208.94,463.08,1,-1,-1,-1
190,5681,34.66,13.18,185.50,459.18,1,-1,-1,-1
190,5684,170.05,6.51,108.58,431.06,1,-1,-1,-1
191,5680,314.10,15.68,208.75,464.11,1,-1,-1,-1
191,5684,170.48,8.76,107.75,430.54,1,-1,-1,-1
192,5680,315.10,15.37,208.35,464.52,1,-1,-1,-1
192,5684,170.83,9.62,107.07,430.32,1,-1,-1,-1
193,5680,315.62,15.24,207.89,464.69,1,-1,-1,-1
193,5684,171.14,9.94,106.47,430.23,1,-1,-1,-1
194,5680,315.94,15.18,207.45,464.77,1,-1,-1,-1
194,5684,171.42,10.05,105.94,430.18,1,-1,-1,-1
195,5680,316.17,15.15,207.03,464.81,1,-1,-1,-1
195,5684,171.66,10.09,105.47,430.16,1,-1,-1,-1
196,5680,316.36,15.13,206.65,464.84,1,-1,-1,-1
196,5684,171.89,10.10,105.04,430.14,1,-1,-1,-1
197,5680,314.49,12.51,207.74,466.16,1,-1,-1,-1
197,5684,172.02,7.48,106.10,433.39,1,-1,-1,-1
198,5680,313.64,11.51,208.43,466.67,1,-1,-1,-1
198,5684,172.01,6.49,106.63,434.61,1,-1,-1,-1
199,5680,313.19,11.13,208.94,466.87,1,-1,-1,-1
199,5684,171.94,6.11,106.96,435.06,1,-1,-1,-1
200,5680,312.90,10.99,209.35,466.94,1,-1,-1,-1
200,5684,171.87,5.98,107.19,435.21,1,-1,-1,-1
201,5680,312.70,10.94,209.71,466.97,1,-1,-1,-1
201,5684,171.79,5.93,107.38,435.25,1,-1,-1,-1
202,5680,312.52,10.93,210.02,466.98,1,-1,-1,-1
202,5684,171.72,5.92,107.54,435.25,1,-1,-1,-1
203,5680,312.38,10.93,210.31,466.99,1,-1,-1,-1
203,5684,171.65,5.92,107.68,435.24,1,-1,-1,-1
204,5680,301.86,3.75,216.31,478.74,1,-1,-1,-1
204,5681,45.03,3.21,177.68,449.21,1,-1,-1,-1
204,5684,168.20,10.49,104.14,421.52,1,-1,-1,-1
205,5680,297.72,1.06,218.95,483.16,1,-1,-1,-1
205,5681,46.53,2.91,175.05,448.91,1,-1,-1,-1
205,5684,166.92,12.24,102.72,416.25,1,-1,-1,-1
206,5680,295.98,0.05,220.30,484.82,1,-1,-1,-1
206,5681,47.53,2.80,173.21,448.80,1,-1,-1,-1
