22,1,292.27,162.12,26.25,60.32,1,-1,-1,-1
22,2,83.39,172.00,23.14,26.18,1,-1,-1,-1
22,3,219.61,166.24,22.40,37.52,1,-1,-1,-1
23,2,83.27,172.00,23.41,26.03,1,-1,-1,-1
24,2,83.14,172.00,23.69,25.99,1,-1,-1,-1
25,2,83.01,172.00,23.95,25.97,1,-1,-1,-1
26,2,82.90,172.00,24.18,25.97,1,-1,-1,-1
27,2,82.80,172.00,24.38,25.97,1,-1,-1,-1
28,2,82.72,172.00,24.55,25.97,1,-1,-1,-1
29,1,289.96,158.25,30.31,71.44,1,-1,-1,-1
29,2,82.64,172.00,24.70,25.98,1,-1,-1,-1
29,4,348.00,162.00,26.00,62.00,1,-1,-1,-1
30,1,290.09,158.01,29.97,72.10,1,-1,-1,-1
30,2,82.57,172.00,24.83,25.98,1,-1,-1,-1
30,4,348.00,162.00,26.00,62.00,1,-1,-1,-1
31,1,290.28,157.92,29.57,72.34,1,-1,-1,-1
31,2,82.52,172.00,24.95,25.98,1,-1,-1,-1
31,4,348.00,162.00,26.00,62.00,1,-1,-1,-1
32,1,290.47,157.90,29.18,72.41,1,-1,-1,-1
32,2,82.46,172.00,25.06,25.98,1,-1,-1,-1
32,4,348.00,162.00,26.00,62.00,1,-1,-1,-1
33,1,290.64,157.89,28.83,72.41,1,-1,-1,-1
33,2,82.42,172.00,25.15,25.98,1,-1,-1,-1
33,4,348.00,162.00,26.00,62.00,1,-1,-1,-1
34,1,290.78,157.90,28.52,72.39,1,-1,-1,-1
34,2,82.38,172.00,25.23,25.99,1,-1,-1,-1
34,4,348.00,162.00,26.00,62.00,1,-1,-1,-1
35,1,290.91,157.90,28.26,72.36,1,-1,-1,-1
35,2,82.34,172.00,25.31,25.99,1,-1,-1,-1
35,4,348.00,162.00,26.00,62.00,1,-1,-1,-1
36,1,290.87,157.75,28.48,72.94,1,-1,-1,-1
36,2,83.61,172.00,25.38,25.99,1,-1,-1,-1
36,4,348.00,162.00,26.00,62.00,1,-1,-1,-1
37,2,84.08,172.00,25.44,25.99,1,-1,-1,-1
38,2,84.24,172.00,25.49,25.99,1,-1,-1,-1
39,2,84.28,172.00,25.54,25.99,1,-1,-1,-1
40,2,84.27,172.00,25.58,25.99,1,-1,-1,-1
41,2,84.26,172.00,25.62,25.99,1,-1,-1,-1
42,2,84.23,172.00,25.66,25.99,1,-1,-1,-1
43,1,291.73,169.20,17.22,42.22,1,-1,-1,-1
43,2,83.66,173.31,25.50,25.99,1,-1,-1,-1
43,5,408.00,166.00,26.00,56.00,1,-1,-1,-1
44,1,291.57,169.98,16.88,40.09,1,-1,-1,-1
44,2,83.48,173.80,25.36,25.99,1,-1,-1,-1
44,5,408.00,166.00,26.00,56.00,1,-1,-1,-1
45,1,291.39,170.18,17.07,39.55,1,-1,-1,-1
45,2,83.44,173.98,25.23,26.00,1,-1,-1,-1
45,5,408.00,166.00,26.00,56.00,1,-1,-1,-1
46,1,291.23,170.22,17.36,39.43,1,-1,-1,-1
46,2,83.47,174.05,25.11,26.00,1,-1,-1,-1
46,5,408.00,166.00,26.00,56.00,1,-1,-1,-1
47,1,291.09,170.21,17.65,39.45,1,-1,-1,-1
47,2,83.50,174.07,25.01,26.00,1,-1,-1,-1
47,5,408.00,166.00,26.00,56.00,1,-1,-1,-1
48,1,290.96,170.19,17.92,39.51,1,-1,-1,-1
48,2,83.55,174.07,24.91,26.00,1,-1,-1,-1
48,5,408.00,166.00,26.00,56.00,1,-1,-1,-1
49,1,290.86,170.17,18.15,39.57,1,-1,-1,-1
49,2,83.59,174.07,24.82,26.00,1,-1,-1,-1
49,5,408.00,166.00,26.00,56.00,1,-1,-1,-1
50,1,290.91,170.44,17.82,38.85,1,-1,-1,-1
50,2,83.59,174.18,24.82,25.99,1,-1,-1,-1
50,5,408.00,166.00,26.00,56.00,1,-1,-1,-1
50,6,478.00,168.00,20.00,34.00,1,-1,-1,-1
51,6,478.00,168.00,20.00,34.00,1,-1,-1,-1
52,6,478.00,168.00,20.00,34.00,1,-1,-1,-1
53,6,478.00,168.00,20.00,34.00,1,-1,-1,-1
54,6,478.00,168.00,20.00,34.00,1,-1,-1,-1
55,6,478.00,168.00,20.00,34.00,1,-1,-1,-1
56,6,478.00,168.00,20.00,34.00,1,-1,-1,-1
57,6,478.00,168.00,20.00,34.00,1,-1,-1,-1
57,7,470.00,172.00,40.00,82.00,1,-1,-1,-1
58,7,470.00,172.00,40.00,82.00,1,-1,-1,-1
59,7,470.00,172.00,40.00,82.00,1,-1,-1,-1
60,7,470.00,172.00,40.00,82.00,1,-1,-1,-1
61,7,470.00,172.00,40.00,82.00,1,-1,-1,-1
62,7,470.00,172.00,40.00,82.00,1,-1,-1,-1
63,7,470.00,172.00,40.00,82.00,1,-1,-1,-1
64,7,470.00,172.00,40.00,82.00,1,-1,-1,-1
85,8,84.00,172.00,26.00,28.00,1,-1,-1,-1
86,8,84.00,172.00,26.00,28.00,1,-1,-1,-1
87,8,84.00,172.00,26.00,28.00,1,-1,-1,-1
88,8,84.00,172.00,26.00,28.00,1,-1,-1,-1
89,8,84.00,172.00,26.00,28.00,1,-1,-1,-1
90,8,84.00,172.00,26.00,28.00,1,-1,-1,-1
91,8,84.00,172.00,26.00,28.00,1,-1,-1,-1
92,8,84.57,172.00,24.85,26.63,1,-1,-1,-1
92,9,222.00,160.00,22.00,36.00,1,-1,-1,-1
93,8,84.75,172.00,24.50,26.13,1,-1,-1,-1
93,9,222.00,160.00,22.00,36.00,1,-1,-1,-1
94,8,84.77,172.00,24.46,25.96,1,-1,-1,-1
94,9,222.00,160.00,22.00,36.00,1,-1,-1,-1
95,8,84.74,172.00,24.53,25.91,1,-1,-1,-1
95,9,222.00,160.00,22.00,36.00,1,-1,-1,-1
96,8,84.69,172.00,24.63,25.90,1,-1,-1,-1
96,9,222.00,160.00,22.00,36.00,1,-1,-1,-1
97,8,84.63,172.00,24.74,25.90,1,-1,-1,-1
97,9,222.00,160.00,22.00,36.00,1,-1,-1,-1
98,8,84.58,172.00,24.84,25.91,1,-1,-1,-1
98,9,222.00,160.00,22.00,36.00,1,-1,-1,-1
99,8,83.40,172.00,25.88,27.24,1,-1,-1,-1
99,9,222.00,160.00,22.00,36.00,1,-1,-1,-1
100,8,83.03,172.00,26.13,27.74,1,-1,-1,-1
101,8,82.95,172.00,26.09,27.93,1,-1,-1,-1
102,8,82.99,172.00,25.97,28.00,1,-1,-1,-1
103,8,83.06,172.00,25.81,28.02,1,-1,-1,-1
104,8,83.13,172.00,25.65,28.03,1,-1,-1,-1
105,8,83.21,172.00,25.50,28.03,1,-1,-1,-1
106,8,81.98,172.00,25.36,28.03,1,-1,-1,-1
106,10,266.00,160.00,24.00,38.00,1,-1,-1,-1
107,8,81.55,172.00,25.24,28.03,1,-1,-1,-1
107,10,266.00,160.00,24.00,38.00,1,-1,-1,-1
108,8,81.43,172.00,25.12,28.03,1,-1,-1,-1
108,10,266.00,160.00,24.00,38.00,1,-1,-1,-1
109,8,81.42,172.00,25.02,28.02,1,-1,-1,-1
109,10,266.00,160.00,24.00,38.00,1,-1,-1,-1
110,8,81.45,172.00,24.92,28.02,1,-1,-1,-1
110,10,266.00,160.00,24.00,38.00,1,-1,-1,-1
111,8,81.49,172.00,24.83,28.02,1,-1,-1,-1
111,10,266.00,160.00,24.00,38.00,1,-1,-1,-1
112,8,81.54,172.00,24.75,28.02,1,-1,-1,-1
112,10,266.00,160.00,24.00,38.00,1,-1,-1,-1
113,8,85.17,173.31,22.73,25.41,1,-1,-1,-1
113,10,266.00,160.00,24.00,38.00,1,-1,-1,-1
114,8,86.53,173.81,22.06,24.38,1,-1,-1,-1
115,8,86.94,173.99,21.95,24.03,1,-1,-1,-1
116,8,87.02,174.05,22.04,23.91,1,-1,-1,-1
117,8,86.99,174.07,22.19,23.88,1,-1,-1,-1
118,8,86.92,174.07,22.34,23.87,1,-1,-1,-1
119,8,86.84,174.06,22.50,23.88,1,-1,-1,-1
120,8,85.69,172.74,24.78,26.53,1,-1,-1,-1
120,11,224.00,160.00,22.00,40.00,1,-1,-1,-1
121,8,85.34,172.26,25.47,27.49,1,-1,-1,-1
121,11,224.00,160.00,22.00,40.00,1,-1,-1,-1
122,8,85.25,172.07,25.65,27.87,1,-1,-1,-1
122,11,224.00,160.00,22.00,40.00,1,-1,-1,-1
123,8,85.26,171.99,25.61,28.02,1,-1,-1,-1
123,11,224.00,160.00,22.00,40.00,1,-1,-1,-1
124,8,85.31,171.97,25.51,28.07,1,-1,-1,-1
124,11,224.00,160.00,22.00,40.00,1,-1,-1,-1
125,8,85.36,171.96,25.38,28.08,1,-1,-1,-1
125,11,224.00,160.00,22.00,40.00,1,-1,-1,-1
126,8,85.42,171.96,25.26,28.08,1,-1,-1,-1
126,11,224.00,160.00,22.00,40.00,1,-1,-1,-1
127,8,84.92,171.96,24.95,28.08,1,-1,-1,-1
127,11,227.19,164.10,18.35,33.16,1,-1,-1,-1
127,12,176.00,166.00,22.00,36.00,1,-1,-1,-1
128,8,84.81,171.97,24.67,28.07,1,-1,-1,-1
128,11,228.39,165.67,17.00,30.55,1,-1,-1,-1
128,12,176.00,166.00,22.00,36.00,1,-1,-1,-1
129,8,84.84,171.97,24.41,28.07,1,-1,-1,-1
129,11,228.71,166.13,16.67,29.78,1,-1,-1,-1
129,12,176.00,166.00,22.00,36.00,1,-1,-1,-1
130,8,84.92,171.97,24.18,28.06,1,-1,-1,-1
130,11,228.77,166.26,16.64,29.57,1,-1,-1,-1
130,12,176.00,166.00,22.00,36.00,1,-1,-1,-1
131,8,85.01,171.97,23.98,28.06,1,-1,-1,-1
131,11,228.74,166.28,16.71,29.54,1,-1,-1,-1
131,12,176.00,166.00,22.00,36.00,1,-1,-1,-1
132,8,85.10,171.98,23.79,28.05,1,-1,-1,-1
132,11,228.68,166.26,16.81,29.57,1,-1,-1,-1
132,12,176.00,166.00,22.00,36.00,1,-1,-1,-1
133,8,85.18,171.98,23.62,28.05,1,-1,-1,-1
133,11,228.62,166.23,16.91,29.61,1,-1,-1,-1
133,12,176.00,166.00,22.00,36.00,1,-1,-1,-1
134,8,86.92,169.37,25.36,30.65,1,-1,-1,-1
134,11,228.90,164.86,19.04,33.69,1,-1,-1,-1
134,12,176.00,166.00,22.00,36.00,1,-1,-1,-1
134,13,166.00,162.00,20.00,34.00,1,-1,-1,-1
135,8,87.70,168.41,25.73,31.61,1,-1,-1,-1
135,11,229.06,164.38,19.65,35.13,1,-1,-1,-1
135,13,166.00,162.00,20.00,34.00,1,-1,-1,-1
136,8,88.12,168.03,25.65,31.99,1,-1,-1,-1
136,11,229.17,164.18,19.79,35.71,1,-1,-1,-1
136,13,166.00,162.00,20.00,34.00,1,-1,-1,-1
137,8,88.38,167.90,25.41,32.12,1,-1,-1,-1
137,11,229.26,164.09,19.74,35.94,1,-1,-1,-1
137,13,166.00,162.00,20.00,34.00,1,-1,-1,-1
138,8,88.56,167.85,25.13,32.16,1,-1,-1,-1
138,11,229.33,164.06,19.62,36.02,1,-1,-1,-1
138,13,166.00,162.00,20.00,34.00,1,-1,-1,-1
139,8,88.71,167.85,24.85,32.17,1,-1,-1,-1
139,11,229.39,164.04,19.49,36.05,1,-1,-1,-1
139,13,166.00,162.00,20.00,34.00,1,-1,-1,-1
140,8,88.84,167.85,24.58,32.16,1,-1,-1,-1
140,11,229.45,164.03,19.36,36.06,1,-1,-1,-1
140,13,166.00,162.00,20.00,34.00,1,-1,-1,-1
141,8,84.59,160.10,34.37,46.39,1,-1,-1,-1
141,11,229.63,164.08,19.41,36.17,1,-1,-1,-1
141,13,166.00,162.00,20.00,34.00,1,-1,-1,-1
142,8,83.53,157.39,36.95,51.34,1,-1,-1,-1
143,8,83.34,156.17,37.53,53.58,1,-1,-1,-1
144,8,83.53,155.69,37.21,54.46,1,-1,-1,-1
145,8,83.86,155.53,36.57,54.78,1,-1,-1,-1
146,8,84.21,155.48,35.84,54.86,1,-1,-1,-1
147,8,84.56,155.49,35.13,54.85,1,-1,-1,-1
148,8,81.25,160.58,30.34,45.94,1,-1,-1,-1
148,11,217.04,164.02,21.46,39.83,1,-1,-1,-1
149,8,79.75,162.76,28.59,42.14,1,-1,-1,-1
149,11,216.22,164.02,21.63,40.04,1,-1,-1,-1
150,8,79.05,163.52,28.36,40.82,1,-1,-1,-1
150,11,215.92,164.01,21.72,40.12,1,-1,-1,-1
151,8,78.63,163.79,28.62,40.34,1,-1,-1,-1
151,11,215.81,164.01,21.78,40.14,1,-1,-1,-1
152,8,78.34,163.90,29.03,40.16,1,-1,-1,-1
152,11,215.78,164.01,21.81,40.14,1,-1,-1,-1
153,8,78.10,163.94,29.46,40.08,1,-1,-1,-1
153,11,215.78,164.01,21.84,40.13,1,-1,-1,-1
154,8,77.90,163.96,29.88,40.05,1,-1,-1,-1
154,11,215.79,164.01,21.86,40.12,1,-1,-1,-1
155,8,83.30,166.60,26.99,36.09,1,-1,-1,-1
155,11,208.17,158.81,25.47,46.61,1,-1,-1,-1
155,14,16.00,156.00,30.00,56.00,1,-1,-1,-1
155,15,176.00,160.00,26.00,42.00,1,-1,-1,-1
156,8,85.41,167.63,25.89,34.55,1,-1,-1,-1
156,11,205.35,156.92,26.83,48.98,1,-1,-1,-1
156,14,16.00,156.00,30.00,56.00,1,-1,-1,-1
156,15,176.00,160.00,26.00,42.00,1,-1,-1,-1
157,8,86.12,167.98,25.54,34.02,1,-1,-1,-1
157,11,204.21,156.14,27.42,49.94,1,-1,-1,-1
157,14,16.00,156.00,30.00,56.00,1,-1,-1,-1
157,15,176.00,160.00,26.00,42.00,1,-1,-1,-1
158,8,86.35,168.10,25.46,33.85,1,-1,-1,-1
158,11,203.77,155.85,27.67,50.29,1,-1,-1,-1
158,14,16.00,156.00,30.00,56.00,1,-1,-1,-1
158,15,176.00,160.00,26.00,42.00,1,-1,-1,-1
159,8,86.40,168.13,25.46,33.80,1,-1,-1,-1
159,11,203.63,155.75,27.78,50.41,1,-1,-1,-1
159,14,16.00,156.00,30.00,56.00,1,-1,-1,-1
159,15,176.00,160.00,26.00,42.00,1,-1,-1,-1
160,8,86.39,168.13,25.50,33.80,1,-1,-1,-1
160,11,203.59,155.73,27.84,50.43,1,-1,-1,-1
160,14,16.00,156.00,30.00,56.00,1,-1,-1,-1
160,15,176.00,160.00,26.00,42.00,1,-1,-1,-1
161,8,86.36,168.12,25.54,33.81,1,-1,-1,-1
161,11,203.60,155.73,27.87,50.41,1,-1,-1,-1
161,14,16.00,156.00,30.00,56.00,1,-1,-1,-1
161,15,176.00,160.00,26.00,42.00,1,-1,-1,-1
162,8,87.38,169.44,23.49,31.18,1,-1,-1,-1
162,11,204.78,158.32,24.29,43.95,1,-1,-1,-1
162,14,16.00,156.00,30.00,56.00,1,-1,-1,-1
162,15,173.86,160.00,27.54,44.74,1,-1,-1,-1
162,16,410.00,162.00,22.00,46.00,1,-1,-1,-1
163,8,87.76,169.92,22.69,30.20,1,-1,-1,-1
163,11,205.33,159.40,22.81,41.31,1,-1,-1,-1
163,15,173.15,160.00,27.98,45.72,1,-1,-1,-1
163,16,410.00,162.00,22.00,46.00,1,-1,-1,-1
164,8,87.90,170.09,22.39,29.87,1,-1,-1,-1
164,11,205.54,159.77,22.30,40.39,1,-1,-1,-1
164,15,172.94,160.00,28.05,46.08,1,-1,-1,-1
164,16,410.00,162.00,22.00,46.00,1,-1,-1,-1
165,8,87.95,170.13,22.27,29.77,1,-1,-1,-1
165,11,205.63,159.91,22.11,40.06,1,-1,-1,-1
165,15,172.92,160.00,27.96,46.19,1,-1,-1,-1
165,16,410.00,162.00,22.00,46.00,1,-1,-1,-1
166,8,87.97,170.14,22.21,29.75,1,-1,-1,-1
166,11,205.69,159.96,22.04,39.95,1,-1,-1,-1
166,15,172.97,160.00,27.83,46.22,1,-1,-1,-1
166,16,410.00,162.00,22.00,46.00,1,-1,-1,-1
167,8,87.97,170.13,22.18,29.76,1,-1,-1,-1
167,11,205.73,159.98,22.01,39.91,1,-1,-1,-1
167,15,173.05,160.00,27.69,46.22,1,-1,-1,-1
167,16,410.00,162.00,22.00,46.00,1,-1,-1,-1
168,8,87.98,170.12,22.16,29.78,1,-1,-1,-1
168,11,205.76,159.99,22.00,39.90,1,-1,-1,-1
168,15,173.13,160.00,27.54,46.20,1,-1,-1,-1
168,16,410.00,162.00,22.00,46.00,1,-1,-1,-1
169,8,89.30,170.11,22.15,29.80,1,-1,-1,-1
169,11,205.41,159.98,21.91,39.73,1,-1,-1,-1
169,15,170.48,161.31,28.94,48.80,1,-1,-1,-1
169,16,410.00,162.00,22.00,46.00,1,-1,-1,-1
170,8,89.80,170.10,22.13,29.82,1,-1,-1,-1
170,15,169.53,161.80,29.37,49.76,1,-1,-1,-1
171,8,89.98,170.09,22.12,29.84,1,-1,-1,-1
171,15,169.22,161.98,29.45,50.12,1,-1,-1,-1
172,8,90.04,170.08,22.11,29.85,1,-1,-1,-1
172,15,169.16,162.05,29.39,50.24,1,-1,-1,-1
173,8,90.06,170.07,22.10,29.87,1,-1,-1,-1
173,15,169.18,162.07,29.29,50.27,1,-1,-1,-1
174,8,90.06,170.07,22.09,29.88,1,-1,-1,-1
174,15,169.24,162.08,29.19,50.27,1,-1,-1,-1
175,8,90.06,170.06,22.08,29.89,1,-1,-1,-1
175,15,169.30,162.07,29.08,50.25,1,-1,-1,-1
176,8,88.52,166.12,26.45,36.46,1,-1,-1,-1
176,15,168.92,162.19,29.31,50.65,1,-1,-1,-1
176,17,156.00,154.00,26.00,60.00,1,-1,-1,-1
177,8,88.14,164.72,27.68,38.79,1,-1,-1,-1
177,17,156.00,154.00,26.00,60.00,1,-1,-1,-1
178,8,88.10,164.14,27.94,39.77,1,-1,-1,-1
178,17,156.00,154.00,26.00,60.00,1,-1,-1,-1
179,8,88.20,163.91,27.81,40.14,1,-1,-1,-1
179,17,156.00,154.00,26.00,60.00,1,-1,-1,-1
180,8,88.33,163.84,27.55,40.27,1,-1,-1,-1
180,17,156.00,154.00,26.00,60.00,1,-1,-1,-1
181,8,88.48,163.82,27.25,40.30,1,-1,-1,-1
181,17,156.00,154.00,26.00,60.00,1,-1,-1,-1
182,8,88.62,163.82,26.95,40.30,1,-1,-1,-1
182,17,156.00,154.00,26.00,60.00,1,-1,-1,-1
183,8,85.96,162.54,30.98,47.99,1,-1,-1,-1
183,17,161.04,156.74,24.13,55.90,1,-1,-1,-1
184,8,85.35,162.07,31.73,50.82,1,-1,-1,-1
184,17,162.93,157.75,23.38,54.38,1,-1,-1,-1
185,8,85.38,161.88,31.46,51.99,1,-1,-1,-1
185,17,163.59,158.09,23.08,53.87,1,-1,-1,-1
186,8,85.66,161.82,30.81,52.42,1,-1,-1,-1
186,17,163.82,158.19,22.92,53.72,1,-1,-1,-1
187,8,86.01,161.80,30.07,52.56,1,-1,-1,-1
187,17,163.89,158.20,22.83,53.69,1,-1,-1,-1
188,8,86.37,161.81,29.33,52.58,1,-1,-1,-1
188,17,163.91,158.19,22.76,53.71,1,-1,-1,-1
189,8,86.71,161.82,28.65,52.56,1,-1,-1,-1
189,17,163.92,158.18,22.69,53.73,1,-1,-1,-1
190,8,83.81,156.71,33.16,61.49,1,-1,-1,-1
190,17,164.46,158.47,22.51,53.29,1,-1,-1,-1
191,8,82.84,154.82,34.61,64.81,1,-1,-1,-1
192,8,82.54,154.04,35.02,66.16,1,-1,-1,-1
193,8,82.51,153.75,35.00,66.65,1,-1,-1,-1
194,8,82.59,153.65,34.82,66.80,1,-1,-1,-1
195,8,82.69,153.64,34.59,66.81,1,-1,-1,-1
196,8,82.81,153.65,34.36,66.78,1,-1,-1,-1
197,8,78.87,152.39,35.84,69.29,1,-1,-1,-1
198,8,77.32,151.92,36.50,70.23,1,-1,-1,-1
199,8,76.68,151.75,36.82,70.56,1,-1,-1,-1
200,8,76.41,151.70,37.01,70.65,1,-1,-1,-1
201,8,76.29,151.70,37.13,70.64,1,-1,-1,-1
202,8,76.23,151.72,37.23,70.61,1,-1,-1,-1
203,8,76.19,151.74,37.31,70.56,1,-1,-1,-1
204,8,78.93,158.22,29.27,55.01,1,-1,-1,-1
204,18,16.00,154.00,38.00,78.00,1,-1,-1,-1
205,8,80.10,160.96,25.94,48.45,1,-1,-1,-1
205,18,16.00,154.00,38.00,78.00,1,-1,-1,-1
206,8,80.43,161.82,24.96,46.39,1,-1,-1,-1
206,18,16.00,154.00,38.00,78.00,1,-1,-1,-1
207,8,80.51,162.09,24.73,45.74,1,-1,-1,-1
207,18,16.00,154.00,38.00,78.00,1,-1,-1,-1
208,8,80.50,162.17,24.73,45.55,1,-1,-1,-1
208,18,16.00,154.00,38.00,78.00,1,-1,-1,-1
209,8,80.47,162.19,24.82,45.53,1,-1,-1,-1
209,18,16.00,154.00,38.00,78.00,1,-1,-1,-1
