44,6,23.40,195.01,65.23,148.35,1,-1,-1,-1
44,9,79.45,190.11,82.51,152.34,1,-1,-1,-1
44,11,110.00,188.00,76.00,156.00,1,-1,-1,-1
45,1,274.50,182.00,80.24,163.87,1,-1,-1,-1
45,2,530.00,179.04,77.88,175.92,1,-1,-1,-1
45,3,382.42,183.81,71.03,142.19,1,-1,-1,-1
45,4,451.42,169.84,84.66,181.95,1,-1,-1,-1
45,6,24.81,195.75,64.40,147.99,1,-1,-1,-1
45,9,79.18,189.94,82.37,152.15,1,-1,-1,-1
45,11,110.00,188.00,76.00,156.00,1,-1,-1,-1
46,1,275.27,182.00,80.76,163.82,1,-1,-1,-1
46,2,527.78,179.80,79.84,174.96,1,-1,-1,-1
46,3,383.04,183.95,71.87,142.11,1,-1,-1,-1
46,4,453.19,169.98,83.16,182.15,1,-1,-1,-1
46,6,25.48,196.03,63.74,147.87,1,-1,-1,-1
46,9,79.01,189.88,82.30,152.07,1,-1,-1,-1
46,11,110.00,188.00,76.00,156.00,1,-1,-1,-1
47,1,275.22,182.00,81.25,163.81,1,-1,-1,-1
47,2,526.32,180.07,81.82,174.57,1,-1,-1,-1
47,3,382.84,184.00,72.64,142.07,1,-1,-1,-1
47,4,454.09,170.04,81.75,182.21,1,-1,-1,-1
47,6,25.86,196.12,63.17,147.83,1,-1,-1,-1
47,9,78.89,189.87,82.26,152.04,1,-1,-1,-1
47,11,110.00,188.00,76.00,156.00,1,-1,-1,-1
48,1,274.89,182.00,81.69,163.82,1,-1,-1,-1
48,2,525.20,180.16,83.69,174.40,1,-1,-1,-1
48,3,382.37,184.02,73.35,142.06,1,-1,-1,-1
48,4,454.64,170.05,80.45,182.22,1,-1,-1,-1
48,6,26.12,196.14,62.67,147.83,1,-1,-1,-1
48,9,78.79,189.87,82.23,152.02,1,-1,-1,-1
48,11,110.00,188.00,76.00,156.00,1,-1,-1,-1
49,1,274.49,182.00,82.10,163.84,1,-1,-1,-1
49,2,524.28,180.18,85.42,174.32,1,-1,-1,-1
49,3,381.82,184.03,73.99,142.05,1,-1,-1,-1
49,4,455.03,170.05,79.27,182.21,1,-1,-1,-1
49,6,26.31,196.14,62.23,147.84,1,-1,-1,-1
49,9,78.71,189.88,82.21,152.02,1,-1,-1,-1
49,11,110.00,188.00,76.00,156.00,1,-1,-1,-1
50,1,297.07,179.39,84.90,169.08,1,-1,-1,-1
50,2,513.61,169.71,85.78,179.50,1,-1,-1,-1
50,3,386.41,184.08,74.03,142.12,1,-1,-1,-1
50,4,457.93,172.66,76.93,178.28,1,-1,-1,-1
50,6,36.38,189.59,64.28,153.09,1,-1,-1,-1
50,9,80.01,189.69,82.22,152.04,1,-1,-1,-1
50,11,119.56,188.00,74.66,153.26,1,-1,-1,-1
50,12,132.00,188.00,106.00,154.00,1,-1,-1,-1
50,13,430.00,168.00,52.00,158.00,1,-1,-1,-1
50,14,282.00,172.00,74.00,150.00,1,-1,-1,-1
51,1,305.39,178.41,86.04,171.05,1,-1,-1,-1
51,2,510.21,165.78,84.72,181.44,1,-1,-1,-1
51,4,459.03,173.65,75.71,176.77,1,-1,-1,-1
51,6,40.16,187.14,64.96,155.05,1,-1,-1,-1
51,11,123.06,188.00,74.17,152.26,1,-1,-1,-1
51,12,132.00,188.00,106.00,154.00,1,-1,-1,-1
51,13,430.00,168.00,52.00,158.00,1,-1,-1,-1
51,14,282.00,172.00,74.00,150.00,1,-1,-1,-1
52,1,308.35,178.04,86.56,171.80,1,-1,-1,-1
52,2,509.46,164.28,83.24,182.15,1,-1,-1,-1
52,4,459.47,174.01,74.96,176.21,1,-1,-1,-1
52,6,41.61,186.20,65.15,155.81,1,-1,-1,-1
52,11,124.27,188.00,74.00,151.92,1,-1,-1,-1
52,12,132.00,188.00,106.00,154.00,1,-1,-1,-1
52,13,430.00,168.00,52.00,158.00,1,-1,-1,-1
52,14,282.00,172.00,74.00,150.00,1,-1,-1,-1
53,1,309.26,177.91,86.83,172.08,1,-1,-1,-1
53,2,509.70,163.74,81.72,182.39,1,-1,-1,-1
53,4,459.65,174.13,74.40,176.00,1,-1,-1,-1
53,6,42.14,185.86,65.15,156.08,1,-1,-1,-1
53,11,124.64,188.00,73.95,151.81,1,-1,-1,-1
53,12,132.00,188.00,106.00,154.00,1,-1,-1,-1
53,13,430.00,168.00,52.00,158.00,1,-1,-1,-1
53,14,282.00,172.00,74.00,150.00,1,-1,-1,-1
54,1,309.38,177.86,86.99,172.17,1,-1,-1,-1
54,2,510.27,163.56,80.26,182.46,1,-1,-1,-1
54,4,459.74,174.17,73.96,175.93,1,-1,-1,-1
54,6,42.32,185.75,65.08,156.17,1,-1,-1,-1
54,11,124.72,188.00,73.93,151.79,1,-1,-1,-1
54,12,132.00,188.00,106.00,154.00,1,-1,-1,-1
54,13,430.00,168.00,52.00,158.00,1,-1,-1,-1
54,14,282.00,172.00,74.00,150.00,1,-1,-1,-1
55,1,309.23,177.86,87.11,172.19,1,-1,-1,-1
55,2,510.92,163.53,78.92,182.45,1,-1,-1,-1
55,4,459.78,174.17,73.57,175.91,1,-1,-1,-1
55,6,42.36,185.73,64.99,156.20,1,-1,-1,-1
55,11,124.70,188.00,73.93,151.80,1,-1,-1,-1
55,12,132.00,188.00,106.00,154.00,1,-1,-1,-1
55,13,430.00,168.00,52.00,158.00,1,-1,-1,-1
55,14,282.00,172.00,74.00,150.00,1,-1,-1,-1
56,1,308.99,177.86,87.20,172.19,1,-1,-1,-1
56,2,511.56,163.54,77.69,182.42,1,-1,-1,-1
56,4,459.80,174.16,73.22,175.91,1,-1,-1,-1
56,6,42.36,185.73,64.90,156.19,1,-1,-1,-1
56,11,124.64,188.00,73.94,151.81,1,-1,-1,-1
56,12,132.00,188.00,106.00,154.00,1,-1,-1,-1
56,13,430.00,168.00,52.00,158.00,1,-1,-1,-1
56,14,282.00,172.00,74.00,150.00,1,-1,-1,-1
57,1,309.11,173.97,86.54,169.57,1,-1,-1,-1
57,2,535.36,167.48,77.08,178.48,1,-1,-1,-1
57,4,463.68,176.76,67.82,161.53,1,-1,-1,-1
57,6,55.63,192.26,64.28,153.58,1,-1,-1,-1
57,11,125.72,188.00,73.79,151.50,1,-1,-1,-1
57,12,137.51,182.53,108.66,159.47,1,-1,-1,-1
57,13,421.45,172.10,56.80,170.31,1,-1,-1,-1
57,14,282.00,172.00,74.00,150.00,1,-1,-1,-1
58,1,308.83,172.49,86.62,168.56,1,-1,-1,-1
58,2,544.23,169.02,77.37,176.95,1,-1,-1,-1
58,4,464.90,177.75,66.00,155.96,1,-1,-1,-1
58,6,60.53,194.77,64.28,152.57,1,-1,-1,-1
58,12,139.87,180.55,108.88,161.45,1,-1,-1,-1
58,13,418.12,173.57,59.04,174.71,1,-1,-1,-1
59,1,308.45,171.95,86.97,168.18,1,-1,-1,-1
59,2,547.26,169.60,77.98,176.37,1,-1,-1,-1
59,4,465.13,178.09,65.64,154.03,1,-1,-1,-1
59,6,62.18,195.70,64.49,152.18,1,-1,-1,-1
59,12,141.08,179.84,108.24,162.16,1,-1,-1,-1
59,13,416.64,174.11,60.37,176.34,1,-1,-1,-1
60,1,308.06,171.77,87.38,168.04,1,-1,-1,-1
60,2,548.11,169.83,78.66,176.14,1,-1,-1,-1
60,4,465.02,178.20,65.78,153.38,1,-1,-1,-1
60,6,62.63,196.04,64.78,152.04,1,-1,-1,-1
60,12,141.83,179.61,107.30,162.39,1,-1,-1,-1
60,13,415.91,174.29,61.31,176.88,1,-1,-1,-1
61,1,307.69,171.72,87.80,167.99,1,-1,-1,-1
61,2,548.17,169.91,79.33,176.06,1,-1,-1,-1
61,4,464.80,178.22,66.08,153.20,1,-1,-1,-1
61,6,62.63,196.16,65.06,151.99,1,-1,-1,-1
61,12,142.40,179.56,106.29,162.44,1,-1,-1,-1
61,13,415.46,174.33,62.07,177.00,1,-1,-1,-1
62,1,307.34,171.72,88.19,167.97,1,-1,-1,-1
62,2,547.94,169.95,79.95,176.03,1,-1,-1,-1
62,4,464.56,178.22,66.41,153.20,1,-1,-1,-1
62,6,62.47,196.19,65.33,151.97,1,-1,-1,-1
62,12,142.89,179.58,105.29,162.42,1,-1,-1,-1
62,13,415.14,174.33,62.75,176.98,1,-1,-1,-1
63,1,307.03,171.73,88.55,167.97,1,-1,-1,-1
63,2,547.63,169.97,80.52,176.01,1,-1,-1,-1
63,4,464.32,178.20,66.74,153.24,1,-1,-1,-1
63,6,62.27,196.19,65.58,151.97,1,-1,-1,-1
63,12,143.32,179.61,104.33,162.39,1,-1,-1,-1
63,13,414.86,174.30,63.37,176.91,1,-1,-1,-1
64,1,327.79,171.76,93.82,179.73,1,-1,-1,-1
64,2,549.12,169.92,80.53,176.02,1,-1,-1,-1
64,3,500.72,185.98,68.74,134.17,1,-1,-1,-1
64,4,465.72,178.54,66.19,151.97,1,-1,-1,-1
64,6,83.95,189.64,67.78,159.81,1,-1,-1,-1
64,11,209.58,188.00,77.07,151.87,1,-1,-1,-1
64,12,143.92,178.97,104.74,163.03,1,-1,-1,-1
64,13,416.01,176.89,59.84,166.37,1,-1,-1,-1
65,1,335.74,171.77,95.24,184.09,1,-1,-1,-1
65,3,503.92,186.03,67.82,133.93,1,-1,-1,-1
65,6,92.35,187.20,67.93,162.73,1,-1,-1,-1
65,11,213.08,188.00,79.58,151.92,1,-1,-1,-1
65,13,416.46,177.86,58.56,162.21,1,-1,-1,-1
66,1,338.97,171.79,95.34,185.78,1,-1,-1,-1
66,3,505.31,186.05,67.18,133.85,1,-1,-1,-1
66,6,95.79,186.25,67.41,163.85,1,-1,-1,-1
66,11,213.72,188.00,81.61,151.93,1,-1,-1,-1
66,13,416.58,178.20,58.21,160.69,1,-1,-1,-1
67,1,340.30,171.81,94.94,186.40,1,-1,-1,-1
67,3,505.75,186.05,66.71,133.83,1,-1,-1,-1
67,6,97.26,185.90,66.67,164.26,1,-1,-1,-1
67,11,213.32,188.00,83.31,151.94,1,-1,-1,-1
67,13,416.59,178.30,58.20,160.14,1,-1,-1,-1
68,1,340.87,171.82,94.40,186.59,1,-1,-1,-1
68,3,505.80,186.05,66.35,133.83,1,-1,-1,-1
68,6,97.93,185.79,65.91,164.39,1,-1,-1,-1
68,11,212.57,188.00,84.75,151.95,1,-1,-1,-1
68,13,416.56,178.31,58.29,159.94,1,-1,-1,-1
69,1,341.14,171.84,93.83,186.63,1,-1,-1,-1
69,3,505.71,186.04,66.05,133.84,1,-1,-1,-1
69,6,98.30,185.76,65.17,164.41,1,-1,-1,-1
69,11,211.77,188.00,85.99,151.95,1,-1,-1,-1
69,13,416.52,178.30,58.43,159.88,1,-1,-1,-1
70,1,341.29,171.85,93.30,186.60,1,-1,-1,-1
70,3,505.57,186.04,65.81,133.86,1,-1,-1,-1
70,6,98.53,185.76,64.50,164.40,1,-1,-1,-1
70,11,211.00,188.00,87.06,151.96,1,-1,-1,-1
70,13,416.48,178.27,58.56,159.86,1,-1,-1,-1
71,1,360.12,167.97,90.39,181.37,1,-1,-1,-1
71,3,529.88,186.04,66.59,135.18,1,-1,-1,-1
71,6,115.17,190.97,63.43,156.57,1,-1,-1,-1
71,11,224.89,182.77,87.59,154.58,1,-1,-1,-1
71,13,416.14,178.72,58.47,159.61,1,-1,-1,-1
71,15,446.00,178.00,88.00,156.00,1,-1,-1,-1
71,16,308.00,166.00,68.00,188.00,1,-1,-1,-1
72,1,367.30,166.49,89.11,179.32,1,-1,-1,-1
72,3,538.86,186.03,66.95,135.69,1,-1,-1,-1
72,6,120.98,193.01,63.96,153.52,1,-1,-1,-1
72,11,230.26,180.80,87.28,155.56,1,-1,-1,-1
72,15,446.00,178.00,88.00,156.00,1,-1,-1,-1
72,16,308.00,166.00,68.00,188.00,1,-1,-1,-1
73,1,369.93,165.96,88.49,178.54,1,-1,-1,-1
73,3,542.04,186.03,67.14,135.88,1,-1,-1,-1
73,6,122.54,193.75,65.08,152.40,1,-1,-1,-1
73,11,232.37,180.07,86.73,155.94,1,-1,-1,-1
73,13,452.37,178.26,60.71,156.50,1,-1,-1,-1
73,16,308.00,166.00,68.00,188.00,1,-1,-1,-1
74,1,370.84,165.77,88.13,178.24,1,-1,-1,-1
74,3,543.02,186.03,67.26,135.96,1,-1,-1,-1
74,6,122.57,194.02,66.35,151.99,1,-1,-1,-1
74,11,233.21,179.81,86.12,156.07,1,-1,-1,-1
74,13,456.93,178.19,63.44,156.00,1,-1,-1,-1
74,16,308.00,166.00,68.00,188.00,1,-1,-1,-1
75,1,371.11,165.72,87.88,178.12,1,-1,-1,-1
75,3,543.18,186.02,67.35,135.99,1,-1,-1,-1
75,6,122.08,194.11,67.59,151.85,1,-1,-1,-1
75,11,233.55,179.73,85.54,156.11,1,-1,-1,-1
75,13,457.69,178.16,65.93,155.84,1,-1,-1,-1
75,16,308.00,166.00,68.00,188.00,1,-1,-1,-1
76,1,371.14,165.72,87.68,178.08,1,-1,-1,-1
76,3,543.04,186.02,67.42,136.00,1,-1,-1,-1
