5,9,870.00,358.00,36.00,120.00,1,-1,-1,-1
6,1,1518.00,342.00,284.00,734.00,1,-1,-1,-1
6,2,358.00,322.00,40.00,118.00,1,-1,-1,-1
6,3,718.00,376.00,50.00,108.00,1,-1,-1,-1
6,4,462.00,330.00,34.00,104.00,1,-1,-1,-1
6,5,264.00,328.00,38.00,118.00,1,-1,-1,-1
6,6,1168.00,350.00,26.00,54.00,1,-1,-1,-1
6,7,866.00,350.00,22.00,50.00,1,-1,-1,-1
6,8,784.00,356.00,22.00,40.00,1,-1,-1,-1
6,9,870.00,358.00,36.00,120.00,1,-1,-1,-1
7,1,1518.00,342.00,284.00,734.00,1,-1,-1,-1
7,2,358.00,322.00,40.00,118.00,1,-1,-1,-1
7,3,718.00,376.00,50.00,108.00,1,-1,-1,-1
7,4,462.00,330.00,34.00,104.00,1,-1,-1,-1
7,5,264.00,328.00,38.00,118.00,1,-1,-1,-1
7,6,1168.00,350.00,26.00,54.00,1,-1,-1,-1
7,7,866.00,350.00,22.00,50.00,1,-1,-1,-1
7,8,784.00,356.00,22.00,40.00,1,-1,-1,-1
7,9,870.00,358.00,36.00,120.00,1,-1,-1,-1
8,1,1549.82,343.37,284.64,734.00,1,-1,-1,-1
8,2,356.29,309.69,42.06,123.47,1,-1,-1,-1
8,3,718.00,376.00,50.00,108.00,1,-1,-1,-1
8,4,451.67,327.26,32.79,99.90,1,-1,-1,-1
8,5,266.21,315.69,39.05,120.74,1,-1,-1,-1
8,6,1170.44,345.90,26.60,55.37,1,-1,-1,-1
8,7,865.13,340.43,25.11,56.84,1,-1,-1,-1
8,8,777.94,345.06,28.66,52.31,1,-1,-1,-1
8,9,870.00,358.00,36.00,120.00,1,-1,-1,-1
8,10,942.00,336.00,70.00,218.00,1,-1,-1,-1
8,11,1380.00,342.00,30.00,86.00,1,-1,-1,-1
8,12,1202.00,322.00,116.00,340.00,1,-1,-1,-1
8,13,1018.00,328.00,108.00,302.00,1,-1,-1,-1
9,1,1561.20,343.87,285.29,734.00,1,-1,-1,-1
9,2,355.60,305.26,42.94,125.44,1,-1,-1,-1
9,4,447.82,326.26,32.42,98.39,1,-1,-1,-1
9,5,266.95,311.23,39.55,121.73,1,-1,-1,-1
9,6,1171.34,344.41,26.77,55.86,1,-1,-1,-1
9,7,864.79,337.05,26.27,59.25,1,-1,-1,-1
9,8,775.91,341.32,30.85,56.52,1,-1,-1,-1
9,10,942.00,336.00,70.00,218.00,1,-1,-1,-1
9,11,1380.00,342.00,30.00,86.00,1,-1,-1,-1
9,12,1202.00,322.00,116.00,340.00,1,-1,-1,-1
9,13,1018.00,328.00,108.00,302.00,1,-1,-1,-1
10,1,1564.99,344.04,285.93,734.00,1,-1,-1,-1
10,2,355.28,303.65,43.40,126.16,1,-1,-1,-1
10,4,446.48,325.92,32.38,97.87,1,-1,-1,-1
10,5,267.16,309.64,39.84,122.08,1,-1,-1,-1
10,6,1171.68,343.88,26.80,56.04,1,-1,-1,-1
10,7,864.62,335.75,26.79,60.18,1,-1,-1,-1
10,8,775.10,339.76,31.68,58.27,1,-1,-1,-1
10,10,942.00,336.00,70.00,218.00,1,-1,-1,-1
10,11,1380.00,342.00,30.00,86.00,1,-1,-1,-1
10,12,1202.00,322.00,116.00,340.00,1,-1,-1,-1
10,13,1018.00,328.00,108.00,302.00,1,-1,-1,-1
11,1,1565.97,344.10,286.55,734.00,1,-1,-1,-1
11,2,355.11,303.13,43.68,126.39,1,-1,-1,-1
11,4,446.02,325.81,32.44,97.72,1,-1,-1,-1
11,5,267.17,309.13,40.04,122.19,1,-1,-1,-1
11,6,1171.81,343.71,26.76,56.10,1,-1,-1,-1
11,7,864.54,335.31,27.03,60.49,1,-1,-1,-1
11,8,774.85,339.20,31.90,58.90,1,-1,-1,-1
11,10,942.00,336.00,70.00,218.00,1,-1,-1,-1
11,11,1380.00,342.00,30.00,86.00,1,-1,-1,-1
11,12,1202.00,322.00,116.00,340.00,1,-1,-1,-1
11,13,1018.00,328.00,108.00,302.00,1,-1,-1,-1
12,1,1565.94,344.11,287.14,734.00,1,-1,-1,-1
12,2,355.00,303.01,43.90,126.44,1,-1,-1,-1
12,4,445.89,325.79,32.55,97.69,1,-1,-1,-1
12,5,267.11,309.02,40.21,122.22,1,-1,-1,-1
12,6,1171.86,343.67,26.71,56.11,1,-1,-1,-1
12,7,864.48,335.20,27.16,60.57,1,-1,-1,-1
12,8,774.82,339.05,31.88,59.07,1,-1,-1,-1
12,10,942.00,336.00,70.00,218.00,1,-1,-1,-1
12,11,1380.00,342.00,30.00,86.00,1,-1,-1,-1
12,12,1202.00,322.00,116.00,340.00,1,-1,-1,-1
12,13,1018.00,328.00,108.00,302.00,1,-1,-1,-1
13,1,1565.57,344.10,287.71,734.00,1,-1,-1,-1
13,2,354.91,303.04,44.08,126.43,1,-1,-1,-1
13,4,445.87,325.80,32.67,97.70,1,-1,-1,-1
13,5,267.03,309.06,40.36,122.21,1,-1,-1,-1
13,6,1171.88,343.68,26.66,56.11,1,-1,-1,-1
13,7,864.43,335.22,27.25,60.56,1,-1,-1,-1
13,8,774.87,339.04,31.77,59.07,1,-1,-1,-1
13,10,942.00,336.00,70.00,218.00,1,-1,-1,-1
13,11,1380.00,342.00,30.00,86.00,1,-1,-1,-1
13,12,1202.00,322.00,116.00,340.00,1,-1,-1,-1
13,13,1018.00,328.00,108.00,302.00,1,-1,-1,-1
14,1,1565.11,344.09,288.24,734.00,1,-1,-1,-1
14,2,354.83,303.11,44.24,126.39,1,-1,-1,-1
14,4,445.88,325.82,32.78,97.73,1,-1,-1,-1
14,5,266.94,309.13,40.50,122.19,1,-1,-1,-1
14,6,1171.89,343.71,26.60,56.10,1,-1,-1,-1
14,7,864.39,335.27,27.31,60.52,1,-1,-1,-1
14,8,774.95,339.10,31.64,59.02,1,-1,-1,-1
14,10,942.00,336.00,70.00,218.00,1,-1,-1,-1
14,11,1380.00,342.00,30.00,86.00,1,-1,-1,-1
14,12,1202.00,322.00,116.00,340.00,1,-1,-1,-1
14,13,1018.00,328.00,108.00,302.00,1,-1,-1,-1
15,1,1597.56,362.53,283.52,715.55,1,-1,-1,-1
15,2,355.77,313.69,41.06,115.87,1,-1,-1,-1
15,3,713.48,374.07,53.26,111.85,1,-1,-1,-1
15,4,452.15,328.48,32.29,95.11,1,-1,-1,-1
15,5,258.81,307.90,42.28,126.12,1,-1,-1,-1
15,6,1176.68,347.68,26.18,54.77,1,-1,-1,-1
15,7,866.54,341.83,24.31,53.98,1,-1,-1,-1
15,8,781.83,348.14,28.18,52.53,1,-1,-1,-1
15,10,935.91,337.37,69.87,218.00,1,-1,-1,-1
15,11,1384.32,342.00,29.57,84.63,1,-1,-1,-1
15,12,1205.02,324.74,116.81,341.37,1,-1,-1,-1
15,13,1019.71,325.26,114.15,319.78,1,-1,-1,-1
15,14,1362.00,364.00,44.00,90.00,1,-1,-1,-1
15,15,1472.00,338.00,36.00,90.00,1,-1,-1,-1
15,16,1562.00,368.00,122.00,314.00,1,-1,-1,-1
16,1,1609.03,369.51,283.07,708.56,1,-1,-1,-1
16,2,356.03,317.89,40.05,111.74,1,-1,-1,-1
16,3,712.66,373.97,54.60,112.05,1,-1,-1,-1
16,4,454.46,329.50,32.32,94.14,1,-1,-1,-1
16,5,255.62,307.47,43.21,127.58,1,-1,-1,-1
16,6,1178.44,349.21,26.13,54.26,1,-1,-1,-1
16,7,867.41,344.52,23.07,51.33,1,-1,-1,-1
16,8,784.65,351.89,26.74,49.80,1,-1,-1,-1
16,10,933.73,337.87,69.74,218.00,1,-1,-1,-1
16,11,1385.88,342.00,29.44,84.13,1,-1,-1,-1
16,12,1206.00,325.73,117.32,341.87,1,-1,-1,-1
16,13,1020.40,324.28,116.22,326.16,1,-1,-1,-1
16,14,1362.00,364.00,44.00,90.00,1,-1,-1,-1
16,15,1472.00,338.00,36.00,90.00,1,-1,-1,-1
16,16,1562.00,368.00,122.00,314.00,1,-1,-1,-1
17,1,1612.41,372.03,284.20,706.04,1,-1,-1,-1
17,2,356.00,319.38,39.94,110.29,1,-1,-1,-1
17,3,712.06,373.94,55.69,112.12,1,-1,-1,-1
17,4,455.22,329.87,32.54,93.81,1,-1,-1,-1
17,5,254.29,307.35,43.81,128.12,1,-1,-1,-1
17,6,1179.01,349.78,26.22,54.07,1,-1,-1,-1
17,7,867.73,345.47,22.60,50.39,1,-1,-1,-1
17,8,785.65,353.24,26.23,48.80,1,-1,-1,-1
17,10,933.01,338.04,69.61,218.00,1,-1,-1,-1
17,11,1386.41,342.00,29.42,83.96,1,-1,-1,-1
17,12,1206.24,326.08,117.72,342.04,1,-1,-1,-1
17,13,1020.71,323.92,116.84,328.50,1,-1,-1,-1
17,14,1362.00,364.00,44.00,90.00,1,-1,-1,-1
17,15,1472.00,338.00,36.00,90.00,1,-1,-1,-1
17,16,1562.00,368.00,122.00,314.00,1,-1,-1,-1
18,1,1612.85,372.88,285.82,705.18,1,-1,-1,-1
18,2,355.88,319.91,40.13,109.79,1,-1,-1,-1
18,3,711.59,373.93,56.61,112.14,1,-1,-1,-1
18,4,455.41,330.01,32.81,93.71,1,-1,-1,-1
18,5,253.70,307.35,44.26,128.30,1,-1,-1,-1
18,6,1179.15,349.98,26.35,54.01,1,-1,-1,-1
18,7,867.85,345.82,22.42,50.06,1,-1,-1,-1
18,8,786.01,353.74,26.04,48.42,1,-1,-1,-1
18,10,932.82,338.10,69.49,218.00,1,-1,-1,-1
18,11,1386.56,342.00,29.45,83.90,1,-1,-1,-1
18,12,1206.20,326.19,118.07,342.10,1,-1,-1,-1
18,13,1020.89,323.81,116.91,329.26,1,-1,-1,-1
18,14,1362.00,364.00,44.00,90.00,1,-1,-1,-1
18,15,1472.00,338.00,36.00,90.00,1,-1,-1,-1
18,16,1562.00,368.00,122.00,314.00,1,-1,-1,-1
19,1,1612.25,373.11,287.53,704.94,1,-1,-1,-1
19,2,355.73,320.10,40.42,109.64,1,-1,-1,-1
19,3,711.19,373.93,57.41,112.14,1,-1,-1,-1
19,4,455.40,330.05,33.09,93.69,1,-1,-1,-1
19,5,253.39,307.39,44.62,128.34,1,-1,-1,-1
19,6,1179.13,350.06,26.49,53.98,1,-1,-1,-1
19,7,867.90,345.95,22.33,49.94,1,-1,-1,-1
19,8,786.13,353.92,25.97,48.26,1,-1,-1,-1
19,10,932.83,338.11,69.37,218.00,1,-1,-1,-1
19,11,1386.58,342.00,29.48,83.89,1,-1,-1,-1
19,12,1206.07,326.21,118.39,342.11,1,-1,-1,-1
19,13,1021.00,323.78,116.77,329.43,1,-1,-1,-1
19,14,1362.00,364.00,44.00,90.00,1,-1,-1,-1
19,15,1472.00,338.00,36.00,90.00,1,-1,-1,-1
19,16,1562.00,368.00,122.00,314.00,1,-1,-1,-1
20,1,1611.32,373.12,289.18,704.92,1,-1,-1,-1
20,2,355.58,320.16,40.72,109.61,1,-1,-1,-1
20,3,710.85,373.93,58.10,112.13,1,-1,-1,-1
20,4,455.31,330.07,33.35,93.70,1,-1,-1,-1
20,5,253.21,307.44,44.94,128.34,1,-1,-1,-1
20,6,1179.05,350.08,26.62,53.97,1,-1,-1,-1
20,7,867.92,345.99,22.28,49.91,1,-1,-1,-1
20,8,786.17,353.99,25.95,48.19,1,-1,-1,-1
20,10,932.91,338.10,69.26,218.00,1,-1,-1,-1
20,11,1386.54,342.00,29.53,83.90,1,-1,-1,-1
20,12,1205.91,326.21,118.69,342.10,1,-1,-1,-1
20,13,1021.09,323.79,116.57,329.40,1,-1,-1,-1
20,14,1362.00,364.00,44.00,90.00,1,-1,-1,-1
20,15,1472.00,338.00,36.00,90.00,1,-1,-1,-1
20,16,1562.00,368.00,122.00,314.00,1,-1,-1,-1
21,1,1610.33,373.06,290.72,704.99,1,-1,-1,-1
21,2,355.44,320.16,41.02,109.62,1,-1,-1,-1
21,3,710.56,373.94,58.70,112.12,1,-1,-1,-1
21,4,455.21,330.07,33.59,93.73,1,-1,-1,-1
21,5,253.07,307.49,45.23,128.32,1,-1,-1,-1
21,6,1178.97,350.08,26.75,53.97,1,-1,-1,-1
21,7,867.93,346.01,22.25,49.90,1,-1,-1,-1
21,8,786.17,354.02,25.94,48.15,1,-1,-1,-1
21,10,933.00,338.09,69.15,218.00,1,-1,-1,-1
21,11,1386.50,342.00,29.57,83.91,1,-1,-1,-1
21,12,1205.75,326.19,118.97,342.10,1,-1,-1,-1
21,13,1021.17,323.80,116.36,329.29,1,-1,-1,-1
21,14,1362.00,364.00,44.00,90.00,1,-1,-1,-1
21,15,1472.00,338.00,36.00,90.00,1,-1,-1,-1
21,16,1562.00,368.00,122.00,314.00,1,-1,-1,-1
22,1,1603.25,355.91,295.22,719.50,1,-1,-1,-1
22,2,362.15,324.11,39.46,105.70,1,-1,-1,-1
22,3,705.26,371.33,60.17,117.33,1,-1,-1,-1
22,4,460.67,330.06,29.24,80.61,1,-1,-1,-1
22,5,248.07,302.33,47.46,134.81,1,-1,-1,-1
22,6,1169.33,346.14,30.24,61.84,1,-1,-1,-1
22,7,865.18,344.70,23.78,52.54,1,-1,-1,-1
22,8,781.96,352.71,25.15,46.82,1,-1,-1,-1
22,10,927.05,334.13,69.26,220.64,1,-1,-1,-1
22,11,1384.18,340.68,30.18,85.24,1,-1,-1,-1
22,12,1207.91,327.49,118.56,338.13,1,-1,-1,-1
22,13,1007.73,322.51,120.91,339.65,1,-1,-1,-1
22,14,1362.00,364.00,44.00,90.00,1,-1,-1,-1
22,15,1461.80,339.37,34.52,85.90,1,-1,-1,-1
22,16,1555.92,348.85,124.59,318.10,1,-1,-1,-1
22,17,682.00,378.00,50.00,112.00,1,-1,-1,-1
23,1,1600.89,349.45,296.10,724.98,1,-1,-1,-1
23,2,364.72,325.59,38.84,104.24,1,-1,-1,-1
23,3,688.07,375.49,57.77,114.15,1,-1,-1,-1
23,4,462.74,330.05,27.69,75.49,1,-1,-1,-1
23,5,246.22,300.40,48.26,137.23,1,-1,-1,-1
23,6,1165.97,344.72,31.24,64.69,1,-1,-1,-1
23,7,864.06,344.21,24.55,53.52,1,-1,-1,-1
23,8,780.37,352.21,24.81,46.30,1,-1,-1,-1
23,10,925.05,332.64,68.90,221.62,1,-1,-1,-1
23,11,1383.26,340.19,30.49,85.74,1,-1,-1,-1
23,12,1208.44,327.97,118.94,336.63,1,-1,-1,-1
23,13,1002.42,322.03,123.11,343.49,1,-1,-1,-1
23,15,1457.99,339.87,34.06,84.39,1,-1,-1,-1
23,16,1553.38,341.90,126.19,319.59,1,-1,-1,-1
23,17,702.79,371.14,52.99,118.86,1,-1,-1,-1
24,1,1600.23,346.98,295.71,727.08,1,-1,-1,-1
24,2,365.65,326.12,38.58,103.74,1,-1,-1,-1
24,3,681.48,377.16,56.45,112.85,1,-1,-1,-1
24,4,463.34,330.04,27.34,73.83,1,-1,-1,-1
24,5,245.55,299.69,48.53,138.14,1,-1,-1,-1
24,6,1164.70,344.14,31.44,65.84,1,-1,-1,-1
24,7,863.54,344.02,25.03,53.90,1,-1,-1,-1
24,8,779.80,352.03,24.64,46.11,1,-1,-1,-1
24,10,924.52,332.09,68.39,221.99,1,-1,-1,-1
24,11,1382.87,340.00,30.69,85.93,1,-1,-1,-1
24,12,1208.38,328.13,119.57,336.08,1,-1,-1,-1
24,13,1000.18,321.86,124.39,344.88,1,-1,-1,-1
24,15,1456.66,340.04,34.01,83.87,1,-1,-1,-1
24,16,1552.16,339.44,127.40,320.12,1,-1,-1,-1
24,17,706.30,370.00,53.40,120.00,1,-1,-1,-1
25,1,1600.21,346.06,294.89,727.87,1,-1,-1,-1
25,2,365.99,326.28,38.46,103.58,1,-1,-1,-1
25,3,679.25,377.78,55.61,112.35,1,-1,-1,-1
25,4,463.45,330.04,27.39,73.30,1,-1,-1,-1
25,5,245.34,299.46,48.60,138.46,1,-1,-1,-1
25,6,1164.31,343.92,31.31,66.27,1,-1,-1,-1
25,7,863.27,343.96,25.37,54.04,1,-1,-1,-1
25,8,779.62,351.96,24.55,46.03,1,-1,-1,-1
25,10,924.53,331.89,67.85,222.12,1,-1,-1,-1
25,11,1382.68,339.94,30.83,86.00,1,-1,-1,-1
25,12,1208.11,328.18,120.27,335.89,1,-1,-1,-1
25,13,999.15,321.81,125.26,345.31,1,-1,-1,-1
25,15,1456.20,340.09,34.10,83.72,1,-1,-1,-1
25,16,1551.44,338.66,128.44,320.29,1,-1,-1,-1
25,17,707.30,369.69,53.41,120.31,1,-1,-1,-1
26,1,1600.42,345.73,293.98,728.15,1,-1,-1,-1
26,2,366.10,326.32,38.40,103.56,1,-1,-1,-1
26,3,678.64,378.01,54.98,112.16,1,-1,-1,-1
26,4,463.40,330.03,27.56,73.18,1,-1,-1,-1
26,5,245.30,299.41,48.58,138.54,1,-1,-1,-1
26,6,1164.27,343.84,31.07,66.41,1,-1,-1,-1
26,7,863.10,343.94,25.64,54.09,1,-1,-1,-1
26,8,779.58,351.94,24.48,46.01,1,-1,-1,-1
26,10,924.74,331.83,67.33,222.15,1,-1,-1,-1
26,11,1382.58,339.92,30.94,86.02,1,-1,-1,-1
26,12,1207.78,328.19,120.94,335.83,1,-1,-1,-1
26,13,998.62,321.80,125.95,345.38,1,-1,-1,-1
26,15,1456.06,340.10,34.23,83.69,1,-1,-1,-1
26,16,1550.93,338.49,129.39,320.32,1,-1,-1,-1
26,17,707.48,369.66,53.28,120.34,1,-1,-1,-1
27,1,1600.70,345.64,293.08,728.24,1,-1,-1,-1
27,2,366.13,326.32,38.35,103.58,1,-1,-1,-1
27,3,678.63,378.09,54.47,112.09,1,-1,-1,-1
27,4,463.29,330.03,27.77,73.20,1,-1,-1,-1
27,5,245.33,299.42,48.55,138.54,1,-1,-1,-1
27,6,1164.35,343.83,30.81,66.44,1,-1,-1,-1
27,7,862.98,343.93,25.87,54.10,1,-1,-1,-1
27,8,779.59,351.94,24.43,46.00,1,-1,-1,-1
27,10,925.00,331.82,66.84,222.16,1,-1,-1,-1
27,11,1382.51,339.92,31.04,86.03,1,-1,-1,-1
27,12,1207.45,328.18,121.58,335.82,1,-1,-1,-1
27,13,998.28,321.81,126.53,345.33,1,-1,-1,-1
27,15,1456.02,340.10,34.37,83.70,1,-1,-1,-1
27,16,1550.50,338.54,130.27,320.31,1,-1,-1,-1
27,17,707.46,369.69,53.10,120.31,1,-1,-1,-1
28,1,1600.99,345.62,292.24,728.26,1,-1,-1,-1
28,2,366.14,326.29,38.32,103.61,1,-1,-1,-1
28,3,678.82,378.11,54.02,112.05,1,-1,-1,-1
28,4,463.18,330.03,27.97,73.26,1,-1,-1,-1
28,5,245.37,299.46,48.50,138.51,1,-1,-1,-1
28,6,1164.48,343.83,30.56,66.42,1,-1,-1,-1
28,7,862.88,343.94,26.08,54.10,1,-1,-1,-1
28,8,779.62,351.94,24.39,45.99,1,-1,-1,-1
28,10,925.26,331.82,66.40,222.15,1,-1,-1,-1
28,11,1382.46,339.93,31.13,86.03,1,-1,-1,-1
28,12,1207.13,328.16,122.17,335.83,1,-1,-1,-1
28,13,998.03,321.83,127.05,345.23,1,-1,-1,-1
28,15,1456.02,340.09,34.51,83.73,1,-1,-1,-1
28,16,1550.12,338.66,131.10,320.29,1,-1,-1,-1
28,17,707.41,369.73,52.91,120.27,1,-1,-1,-1
29,1,1608.17,360.00,286.79,715.20,1,-1,-1,-1
29,2,351.36,326.27,41.53,111.53,1,-1,-1,-1
29,3,676.79,378.32,54.05,112.12,1,-1,-1,-1
29,4,463.70,330.07,27.49,72.00,1,-1,-1,-1
29,5,253.57,309.89,49.05,141.07,1,-1,-1,-1
29,6,1168.40,354.16,26.61,57.36,1,-1,-1,-1
29,7,863.50,354.36,23.54,48.88,1,-1,-1,-1
29,8,780.21,355.88,27.18,52.55,1,-1,-1,-1
29,10,920.37,348.83,61.90,203.84,1,-1,-1,-1
29,11,1382.48,339.80,31.15,86.08,1,-1,-1,-1
29,12,1209.28,333.39,123.09,335.84,1,-1,-1,-1
29,13,999.17,342.67,123.54,326.90,1,-1,-1,-1
29,15,1454.90,340.24,34.32,83.27,1,-1,-1,-1
29,16,1552.69,359.84,128.64,307.10,1,-1,-1,-1
29,17,708.77,369.29,53.10,120.71,1,-1,-1,-1
29,18,346.00,356.00,48.00,106.00,1,-1,-1,-1
30,1,1610.89,365.49,284.61,710.21,1,-1,-1,-1
30,2,345.84,326.26,42.88,114.45,1,-1,-1,-1
30,5,256.79,313.87,49.06,142.02,1,-1,-1,-1
30,6,1169.98,358.33,25.08,53.67,1,-1,-1,-1
30,7,863.76,358.45,22.54,46.83,1,-1,-1,-1
30,8,780.63,357.31,27.77,54.93,1,-1,-1,-1
30,10,918.30,355.45,60.60,196.71,1,-1,-1,-1
30,12,1209.83,335.35,123.92,335.85,1,-1,-1,-1
30,13,998.88,350.75,123.71,319.71,1,-1,-1,-1
30,16,1552.95,368.03,129.21,302.05,1,-1,-1,-1
30,18,346.00,356.00,48.00,106.00,1,-1,-1,-1
31,1,1611.89,367.53,283.71,708.37,1,-1,-1,-1
31,2,343.62,326.23,43.55,115.60,1,-1,-1,-1
31,5,258.12,315.40,48.88,142.35,1,-1,-1,-1
31,6,1170.48,359.75,24.65,52.40,1,-1,-1,-1
31,7,863.85,359.87,22.18,46.11,1,-1,-1,-1
31,8,780.99,357.89,27.65,55.88,1,-1,-1,-1
31,10,917.37,357.76,60.60,194.22,1,-1,-1,-1
31,12,1209.80,336.07,124.67,335.87,1,-1,-1,-1
31,13,998.03,353.65,125.30,317.08,1,-1,-1,-1
31,16,1552.31,371.01,130.91,300.23,1,-1,-1,-1
31,18,346.00,356.00,48.00,106.00,1,-1,-1,-1
32,1,1612.24,368.26,283.30,707.71,1,-1,-1,-1
32,2,342.74,326.21,43.93,116.03,1,-1,-1,-1
32,5,258.69,315.97,48.65,142.45,1,-1,-1,-1
32,6,1170.62,360.23,24.59,51.96,1,-1,-1,-1
32,7,863.90,360.35,22.05,45.87,1,-1,-1,-1
32,8,781.29,358.10,27.28,56.24,1,-1,-1,-1
32,10,916.87,358.55,61.04,193.38,1,-1,-1,-1
32,12,1209.57,336.31,125.36,335.88,1,-1,-1,-1
32,13,997.04,354.66,127.28,316.12,1,-1,-1,-1
32,16,1551.40,372.08,132.90,299.60,1,-1,-1,-1
32,18,346.00,356.00,48.00,106.00,1,-1,-1,-1
33,1,1612.35,368.49,283.08,707.50,1,-1,-1,-1
33,2,342.38,326.19,44.18,116.18,1,-1,-1,-1
33,5,258.97,316.17,48.42,142.46,1,-1,-1,-1
33,6,1170.62,360.38,24.65,51.82,1,-1,-1,-1
33,7,863.92,360.48,22.01,45.79,1,-1,-1,-1
33,8,781.56,358.18,26.85,56.35,1,-1,-1,-1
33,10,916.53,358.78,61.60,193.14,1,-1,-1,-1
33,12,1209.28,336.38,125.99,335.89,1,-1,-1,-1
33,13,996.06,354.96,129.29,315.78,1,-1,-1,-1
33,16,1550.43,372.44,134.91,299.41,1,-1,-1,-1
33,18,346.00,356.00,48.00,106.00,1,-1,-1,-1
34,1,1612.36,368.54,282.94,707.46,1,-1,-1,-1
34,2,342.23,326.17,44.38,116.22,1,-1,-1,-1
34,5,259.13,316.23,48.20,142.43,1,-1,-1,-1
34,6,1170.59,360.40,24.75,51.78,1,-1,-1,-1
34,7,863.93,360.50,21.99,45.78,1,-1,-1,-1
34,8,781.79,358.19,26.41,56.37,1,-1,-1,-1
34,10,916.27,358.81,62.16,193.11,1,-1,-1,-1
34,12,1208.99,336.38,126.55,335.90,1,-1,-1,-1
34,13,995.13,355.01,131.19,315.68,1,-1,-1,-1
34,16,1549.50,372.53,136.80,299.39,1,-1,-1,-1
34,18,346.00,356.00,48.00,106.00,1,-1,-1,-1
35,1,1612.35,368.53,282.84,707.48,1,-1,-1,-1
35,2,342.17,326.16,44.54,116.22,1,-1,-1,-1
35,5,259.23,316.24,47.99,142.40,1,-1,-1,-1
35,6,1170.54,360.38,24.86,51.79,1,-1,-1,-1
35,7,863.94,360.47,21.99,45.79,1,-1,-1,-1
35,8,782.00,358.19,26.00,56.36,1,-1,-1,-1
35,10,916.05,358.76,62.70,193.16,1,-1,-1,-1
35,12,1208.71,336.36,127.07,335.91,1,-1,-1,-1
35,13,994.28,354.96,132.95,315.67,1,-1,-1,-1
35,16,1548.64,372.53,138.56,299.42,1,-1,-1,-1
35,18,346.00,356.00,48.00,106.00,1,-1,-1,-1
36,1,1630.72,363.26,282.58,711.44,1,-1,-1,-1
36,2,340.91,328.74,43.22,112.31,1,-1,-1,-1
36,5,265.29,326.64,41.06,121.55,1,-1,-1,-1
36,6,1172.53,364.32,22.22,46.51,1,-1,-1,-1
36,7,861.03,357.79,22.53,47.13,1,-1,-1,-1
36,8,776.74,358.18,24.92,55.05,1,-1,-1,-1
36,10,915.88,356.06,64.48,198.50,1,-1,-1,-1
36,11,1377.56,374.06,29.54,78.44,1,-1,-1,-1
36,12,1204.86,353.32,128.19,338.53,1,-1,-1,-1
36,13,993.43,356.20,137.31,327.49,1,-1,-1,-1
