98,7,160.79,91.81,122.15,340.64,1,-1,-1,-1
98,8,519.32,0.08,124.36,299.69,1,-1,-1,-1
99,1,352.75,117.59,99.92,266.39,1,-1,-1,-1
99,5,3.38,122.03,83.22,207.24,1,-1,-1,-1
99,7,161.83,92.87,121.66,337.85,1,-1,-1,-1
99,8,519.27,-0.56,124.46,302.15,1,-1,-1,-1
100,1,363.89,114.59,102.76,273.39,1,-1,-1,-1
100,5,-23.06,85.96,121.17,320.28,1,-1,-1,-1
100,7,167.03,93.84,124.65,340.97,1,-1,-1,-1
100,8,517.98,-2.17,127.04,308.41,1,-1,-1,-1
101,1,367.94,113.45,103.96,276.05,1,-1,-1,-1
101,5,-29.70,73.41,128.41,359.39,1,-1,-1,-1
101,7,168.48,94.12,126.81,342.25,1,-1,-1,-1
102,1,372.21,115.58,102.22,272.57,1,-1,-1,-1
102,5,-23.29,49.88,127.64,366.23,1,-1,-1,-1
102,7,179.14,98.10,120.67,325.74,1,-1,-1,-1
102,8,507.64,3.50,128.90,311.58,1,-1,-1,-1
103,1,375.58,114.36,102.02,273.33,1,-1,-1,-1
103,5,-19.03,40.45,127.38,373.46,1,-1,-1,-1
103,7,185.43,96.14,117.34,319.64,1,-1,-1,-1
103,8,500.54,3.69,138.79,336.19,1,-1,-1,-1
103,9,132.00,148.00,74.00,189.00,1,-1,-1,-1
104,1,376.93,113.86,101.71,273.67,1,-1,-1,-1
104,5,-16.44,36.76,125.74,376.08,1,-1,-1,-1
104,7,187.96,95.36,115.63,317.58,1,-1,-1,-1
104,8,498.23,3.74,141.94,344.49,1,-1,-1,-1
104,9,132.00,148.00,74.00,189.00,1,-1,-1,-1
105,1,377.52,113.64,101.38,273.87,1,-1,-1,-1
105,5,-14.61,35.43,123.68,376.82,1,-1,-1,-1
105,7,189.11,95.02,114.55,316.97,1,-1,-1,-1
105,8,497.50,3.77,142.91,347.48,1,-1,-1,-1
105,9,132.00,148.00,74.00,189.00,1,-1,-1,-1
106,1,374.97,108.94,95.60,256.97,1,-1,-1,-1
106,5,-6.71,27.50,132.60,403.20,1,-1,-1,-1
106,7,196.50,96.16,115.43,320.21,1,-1,-1,-1
106,8,469.04,3.15,175.19,430.41,1,-1,-1,-1
106,9,116.23,146.52,73.64,187.52,1,-1,-1,-1
107,1,373.83,107.09,93.64,250.58,1,-1,-1,-1
107,5,-3.71,24.46,136.17,413.35,1,-1,-1,-1
107,7,199.28,96.55,115.64,321.52,1,-1,-1,-1
107,8,459.18,2.92,185.82,460.94,1,-1,-1,-1
107,9,110.84,146.02,73.69,187.02,1,-1,-1,-1
108,1,373.28,106.41,93.19,248.37,1,-1,-1,-1
108,5,-2.40,23.39,137.62,417.09,1,-1,-1,-1
108,7,200.34,96.64,115.62,322.13,1,-1,-1,-1
108,8,455.62,2.83,189.20,473.60,1,-1,-1,-1
108,9,109.15,145.87,73.91,186.87,1,-1,-1,-1
109,1,366.94,96.86,94.02,250.33,1,-1,-1,-1
109,5,18.31,23.13,129.46,396.82,1,-1,-1,-1
109,7,202.91,89.41,115.10,320.49,1,-1,-1,-1
109,8,448.88,2.81,190.67,478.88,1,-1,-1,-1
109,9,104.97,145.47,73.75,186.47,1,-1,-1,-1
110,1,364.56,93.34,94.42,251.14,1,-1,-1,-1
110,5,27.14,23.26,125.32,388.14,1,-1,-1,-1
110,7,203.80,86.65,114.98,319.96,1,-1,-1,-1
110,8,446.51,2.81,190.74,480.53,1,-1,-1,-1
111,1,363.65,92.06,94.65,251.53,1,-1,-1,-1
111,5,30.88,23.43,123.02,384.61,1,-1,-1,-1
111,7,204.06,85.60,115.00,319.84,1,-1,-1,-1
111,8,445.88,2.82,190.30,480.76,1,-1,-1,-1
112,1,355.14,82.40,97.97,260.97,1,-1,-1,-1
112,5,25.88,8.14,147.26,445.60,1,-1,-1,-1
112,7,202.17,74.70,116.28,323.81,1,-1,-1,-1
112,8,440.04,5.38,191.28,477.92,1,-1,-1,-1
113,1,346.93,58.11,100.28,266.46,1,-1,-1,-1
113,5,31.76,1.20,162.11,468.78,1,-1,-1,-1
113,7,206.43,54.31,115.23,322.74,1,-1,-1,-1
113,8,439.73,7.03,191.06,473.87,1,-1,-1,-1
114,1,343.75,48.84,101.31,268.60,1,-1,-1,-1
114,5,32.44,-1.50,171.95,478.05,1,-1,-1,-1
114,7,208.18,46.59,114.51,322.39,1,-1,-1,-1
114,8,439.40,7.67,191.56,471.93,1,-1,-1,-1
115,1,335.96,32.42,100.67,268.79,1,-1,-1,-1
115,5,67.16,-2.41,173.70,458.70,1,-1,-1,-1
115,7,209.70,43.34,114.00,320.97,1,-1,-1,-1
115,8,431.91,8.56,192.46,466.38,1,-1,-1,-1
116,1,333.24,26.31,100.05,268.86,1,-1,-1,-1
116,5,79.14,-2.54,178.25,450.31,1,-1,-1,-1
116,8,428.35,8.90,194.29,463.91,1,-1,-1,-1
117,1,332.46,24.16,99.48,268.90,1,-1,-1,-1
117,5,81.67,-2.47,183.83,446.86,1,-1,-1,-1
117,8,426.38,9.02,196.38,462.71,1,-1,-1,-1
118,1,334.53,57.41,101.86,280.65,1,-1,-1,-1
118,5,152.44,29.94,173.22,419.50,1,-1,-1,-1
118,8,415.05,7.12,200.33,470.45,1,-1,-1,-1
118,9,30.56,60.82,131.22,336.55,1,-1,-1,-1
119,1,341.01,83.40,73.45,196.53,1,-1,-1,-1
119,5,186.48,41.48,168.34,405.09,1,-1,-1,-1
119,7,165.95,66.29,114.17,333.16,1,-1,-1,-1
119,8,402.09,7.04,201.88,473.87,1,-1,-1,-1
119,9,23.25,56.94,129.06,334.41,1,-1,-1,-1
120,1,339.74,83.80,71.13,190.31,1,-1,-1,-1
120,5,225.09,45.11,162.74,393.02,1,-1,-1,-1
120,7,174.04,73.33,106.36,318.95,1,-1,-1,-1
120,8,393.97,7.65,201.12,472.40,1,-1,-1,-1
120,9,17.70,52.05,129.23,335.17,1,-1,-1,-1
121,5,256.32,58.38,155.29,382.45,1,-1,-1,-1
121,7,180.91,86.45,103.64,313.93,1,-1,-1,-1
121,8,399.57,6.59,202.43,470.95,1,-1,-1,-1
121,9,12.77,64.61,126.20,325.80,1,-1,-1,-1
122,5,268.26,63.31,150.92,378.43,1,-1,-1,-1
122,7,183.69,91.21,102.16,312.14,1,-1,-1,-1
122,8,401.38,6.19,203.86,470.21,1,-1,-1,-1
122,9,10.91,69.83,125.12,321.72,1,-1,-1,-1
123,5,272.94,65.08,147.84,376.93,1,-1,-1,-1
123,7,184.97,92.94,101.18,311.52,1,-1,-1,-1
123,8,401.76,6.03,205.24,469.77,1,-1,-1,-1
123,9,10.22,71.97,124.85,319.94,1,-1,-1,-1
124,5,300.80,76.23,129.10,330.22,1,-1,-1,-1
124,7,187.40,92.89,99.62,302.80,1,-1,-1,-1
124,8,404.19,4.03,209.17,474.00,1,-1,-1,-1
124,9,1.69,72.92,124.33,320.32,1,-1,-1,-1
125,5,310.64,80.42,121.62,311.98,1,-1,-1,-1
125,7,188.03,92.79,99.66,299.56,1,-1,-1,-1
125,8,404.66,3.27,211.72,475.49,1,-1,-1,-1
125,9,-1.29,73.40,123.71,320.27,1,-1,-1,-1
126,5,313.69,81.76,118.95,305.92,1,-1,-1,-1
126,7,187.99,92.72,100.26,298.42,1,-1,-1,-1
126,8,404.44,2.99,213.62,475.93,1,-1,-1,-1
126,9,-2.13,73.70,123.10,320.03,1,-1,-1,-1
127,5,315.67,90.29,108.69,281.60,1,-1,-1,-1
127,7,181.15,92.65,103.61,298.07,1,-1,-1,-1
127,8,410.83,4.84,214.48,476.62,1,-1,-1,-1
127,9,-9.91,72.65,118.82,315.89,1,-1,-1,-1
128,5,315.78,93.25,104.68,273.04,1,-1,-1,-1
128,7,177.70,92.58,106.68,298.01,1,-1,-1,-1
128,8,413.20,5.55,215.05,476.76,1,-1,-1,-1
128,9,-12.07,72.36,115.76,314.06,1,-1,-1,-1
129,5,315.68,94.16,103.02,270.35,1,-1,-1,-1
129,7,175.63,92.53,109.46,298.05,1,-1,-1,-1
129,8,414.01,5.83,215.48,476.71,1,-1,-1,-1
129,9,-12.12,72.34,113.32,313.20,1,-1,-1,-1
130,5,321.15,90.30,103.82,273.75,1,-1,-1,-1
130,7,171.36,79.34,115.56,312.57,1,-1,-1,-1
130,8,423.37,9.19,213.19,472.69,1,-1,-1,-1
130,9,-6.00,65.96,109.46,303.01,1,-1,-1,-1
131,5,323.01,88.82,103.91,275.19,1,-1,-1,-1
131,7,169.57,74.44,118.27,317.97,1,-1,-1,-1
131,8,427.09,10.47,212.02,471.06,1,-1,-1,-1
131,9,-3.37,63.61,107.81,298.88,1,-1,-1,-1
132,5,323.52,88.20,103.79,275.94,1,-1,-1,-1
132,7,168.72,72.55,119.70,320.08,1,-1,-1,-1
132,8,428.61,10.95,211.32,470.37,1,-1,-1,-1
132,9,-2.21,62.82,107.08,297.24,1,-1,-1,-1
133,5,327.04,99.21,103.30,278.40,1,-1,-1,-1
133,7,173.93,78.99,121.56,326.71,1,-1,-1,-1
133,8,446.57,3.94,203.66,460.92,1,-1,-1,-1
133,9,-7.58,69.14,107.50,305.03,1,-1,-1,-1
134,5,328.53,103.24,102.40,279.45,1,-1,-1,-1
134,7,176.09,81.46,121.94,329.21,1,-1,-1,-1
134,8,454.26,1.25,198.98,457.25,1,-1,-1,-1
134,9,-8.87,71.58,106.34,307.92,1,-1,-1,-1
135,5,329.22,104.66,101.43,279.98,1,-1,-1,-1
135,7,177.09,82.42,121.78,330.14,1,-1,-1,-1
135,8,457.89,0.25,195.61,455.86,1,-1,-1,-1
135,9,-8.68,72.59,104.73,308.94,1,-1,-1,-1
136,5,317.61,105.10,104.73,291.49,1,-1,-1,-1
136,7,163.49,87.33,123.76,340.19,1,-1,-1,-1
136,8,461.06,-0.10,198.45,472.37,1,-1,-1,-1
136,9,-15.69,91.20,99.01,304.05,1,-1,-1,-1
136,10,69.00,166.00,81.00,171.00,1,-1,-1,-1
137,5,313.61,98.09,107.13,298.39,1,-1,-1,-1
137,7,160.61,81.48,122.53,338.83,1,-1,-1,-1
137,8,465.87,1.06,194.75,474.00,1,-1,-1,-1
137,9,-19.44,91.62,99.64,305.97,1,-1,-1,-1
137,10,81.49,165.14,80.01,169.29,1,-1,-1,-1
138,5,311.99,95.32,108.02,301.09,1,-1,-1,-1
138,7,159.73,79.19,121.65,338.22,1,-1,-1,-1
138,8,468.79,1.54,191.01,474.58,1,-1,-1,-1
138,10,83.69,165.00,79.62,169.00,1,-1,-1,-1
139,5,309.11,96.15,110.12,307.35,1,-1,-1,-1
139,7,159.03,80.26,125.36,347.03,1,-1,-1,-1
139,8,475.70,0.43,184.99,469.53,1,-1,-1,-1
139,10,85.76,164.86,79.49,168.71,1,-1,-1,-1
140,5,308.00,96.44,110.84,309.74,1,-1,-1,-1
140,7,158.65,80.67,127.05,350.32,1,-1,-1,-1
140,8,479.29,0.02,180.63,467.56,1,-1,-1,-1
141,5,307.55,96.52,111.04,310.65,1,-1,-1,-1
141,7,158.42,80.84,127.94,351.53,1,-1,-1,-1
141,8,481.51,-0.13,177.08,466.78,1,-1,-1,-1
