15,5,26.24,161.24,29.30,72.83,1,-1,-1,-1
15,7,203.33,131.58,25.29,65.56,1,-1,-1,-1
15,8,556.00,123.00,32.00,79.00,1,-1,-1,-1
16,2,183.29,143.05,29.46,81.78,1,-1,-1,-1
16,4,135.22,155.13,29.67,84.05,1,-1,-1,-1
16,5,27.16,161.98,29.09,72.31,1,-1,-1,-1
16,6,295.08,156.34,42.04,109.95,1,-1,-1,-1
16,7,206.59,134.17,24.57,63.68,1,-1,-1,-1
16,8,556.00,123.00,32.00,79.00,1,-1,-1,-1
16,9,583.00,120.00,36.00,83.00,1,-1,-1,-1
17,2,182.13,142.81,29.21,81.97,1,-1,-1,-1
17,4,134.76,158.12,28.51,80.18,1,-1,-1,-1
17,6,298.51,157.24,41.62,109.91,1,-1,-1,-1
17,7,207.92,135.22,24.27,62.88,1,-1,-1,-1
17,8,580.25,120.41,33.51,82.45,1,-1,-1,-1
18,2,181.83,142.73,28.97,82.04,1,-1,-1,-1
18,4,134.51,159.14,28.22,78.79,1,-1,-1,-1
18,6,299.81,157.53,41.25,109.92,1,-1,-1,-1
18,7,208.45,135.62,24.14,62.55,1,-1,-1,-1
18,8,584.65,119.94,33.89,83.08,1,-1,-1,-1
19,2,184.86,141.41,31.20,89.21,1,-1,-1,-1
19,4,134.61,164.14,31.67,88.27,1,-1,-1,-1
19,6,314.72,147.17,44.75,119.05,1,-1,-1,-1
19,7,207.93,135.36,24.39,63.19,1,-1,-1,-1
19,8,594.86,119.79,34.78,84.65,1,-1,-1,-1
19,10,67.00,165.00,28.00,66.00,1,-1,-1,-1
19,11,550.00,176.00,30.00,87.00,1,-1,-1,-1
20,2,188.50,138.40,37.10,108.27,1,-1,-1,-1
20,4,136.46,162.78,34.34,96.72,1,-1,-1,-1
20,6,320.02,145.61,45.65,121.46,1,-1,-1,-1
20,8,598.78,122.46,34.28,82.50,1,-1,-1,-1
20,12,274.00,132.00,27.00,64.00,1,-1,-1,-1
21,2,190.09,137.24,38.90,115.59,1,-1,-1,-1
21,4,137.30,162.19,35.18,100.07,1,-1,-1,-1
21,8,599.79,123.49,34.29,81.63,1,-1,-1,-1
21,12,274.00,132.00,27.00,64.00,1,-1,-1,-1
22,2,196.84,138.01,38.77,116.80,1,-1,-1,-1
22,4,138.04,163.44,35.86,102.01,1,-1,-1,-1
22,8,598.20,123.19,33.05,77.94,1,-1,-1,-1
22,13,546.00,186.00,29.00,84.00,1,-1,-1,-1
23,2,199.81,138.36,38.44,117.20,1,-1,-1,-1
23,8,597.24,123.08,32.76,76.55,1,-1,-1,-1
23,13,546.00,186.00,29.00,84.00,1,-1,-1,-1
24,2,201.13,138.52,38.05,117.29,1,-1,-1,-1
24,8,596.66,123.04,32.82,76.05,1,-1,-1,-1
24,13,546.00,186.00,29.00,84.00,1,-1,-1,-1
25,2,202.12,145.60,35.69,111.53,1,-1,-1,-1
25,3,120.29,159.96,40.05,97.96,1,-1,-1,-1
25,8,599.94,123.06,32.65,75.66,1,-1,-1,-1
25,13,545.04,180.81,30.18,87.71,1,-1,-1,-1
25,14,11.00,199.00,38.00,101.00,1,-1,-1,-1
26,2,209.12,151.67,35.21,109.17,1,-1,-1,-1
26,3,123.29,170.61,43.52,106.02,1,-1,-1,-1
26,13,545.65,179.07,30.12,87.54,1,-1,-1,-1
26,14,11.40,197.29,38.91,103.57,1,-1,-1,-1
26,15,121.00,154.00,31.00,79.00,1,-1,-1,-1
27,2,212.17,152.00,35.49,110.19,1,-1,-1,-1
27,3,123.79,171.94,45.37,112.07,1,-1,-1,-1
27,4,123.49,155.52,29.06,82.17,1,-1,-1,-1
27,8,609.78,122.16,34.87,82.65,1,-1,-1,-1
27,13,544.98,178.54,29.80,86.70,1,-1,-1,-1
27,14,12.46,199.23,37.82,101.03,1,-1,-1,-1
28,2,213.44,150.18,36.63,114.41,1,-1,-1,-1
28,3,127.04,171.81,46.11,114.45,1,-1,-1,-1
28,4,122.36,152.95,28.82,80.55,1,-1,-1,-1
28,8,616.87,124.67,34.11,81.04,1,-1,-1,-1
28,13,547.43,177.73,28.45,82.90,1,-1,-1,-1
28,14,12.83,199.68,37.61,100.48,1,-1,-1,-1
28,16,715.00,198.00,38.00,127.00,1,-1,-1,-1
28,17,229.00,139.00,41.00,123.00,1,-1,-1,-1
29,2,213.98,149.49,36.93,116.00,1,-1,-1,-1
29,3,128.30,171.72,46.30,115.36,1,-1,-1,-1
29,4,121.95,152.33,28.96,80.14,1,-1,-1,-1
29,8,619.42,125.60,33.79,80.43,1,-1,-1,-1
29,13,548.35,177.53,27.91,81.50,1,-1,-1,-1
29,16,715.00,198.00,38.00,127.00,1,-1,-1,-1
29,17,229.00,139.00,41.00,123.00,1,-1,-1,-1
30,2,224.24,142.80,38.71,121.05,1,-1,-1,-1
30,3,128.75,171.65,46.28,115.66,1,-1,-1,-1
30,4,121.75,152.11,29.14,80.00,1,-1,-1,-1
30,7,210.67,148.56,42.77,114.78,1,-1,-1,-1
30,8,620.28,125.95,33.63,80.20,1,-1,-1,-1
30,13,548.68,177.50,27.70,81.01,1,-1,-1,-1
30,16,715.00,198.00,38.00,127.00,1,-1,-1,-1
31,2,231.96,140.86,40.06,126.14,1,-1,-1,-1
31,3,131.18,172.63,46.84,117.06,1,-1,-1,-1
31,4,123.80,151.36,29.64,80.62,1,-1,-1,-1
31,7,209.00,149.12,41.93,116.91,1,-1,-1,-1
31,8,624.32,128.03,32.44,78.14,1,-1,-1,-1
31,13,547.47,176.85,28.22,82.21,1,-1,-1,-1
31,14,12.26,180.17,50.88,138.75,1,-1,-1,-1
31,16,715.00,198.00,38.00,127.00,1,-1,-1,-1
32,2,235.88,136.94,41.28,131.25,1,-1,-1,-1
32,3,138.29,168.63,48.12,122.64,1,-1,-1,-1
32,4,122.35,151.75,29.66,79.53,1,-1,-1,-1
32,7,209.05,145.02,42.87,123.16,1,-1,-1,-1
32,8,622.35,128.16,32.11,78.68,1,-1,-1,-1
32,13,546.12,177.32,28.22,81.99,1,-1,-1,-1
32,14,14.63,172.12,49.25,136.92,1,-1,-1,-1
33,2,237.49,135.42,41.53,133.21,1,-1,-1,-1
33,3,140.55,167.79,47.91,124.12,1,-1,-1,-1
33,4,121.70,151.90,29.88,79.12,1,-1,-1,-1
33,7,209.36,143.36,42.65,125.62,1,-1,-1,-1
33,8,621.69,128.19,31.68,78.88,1,-1,-1,-1
33,13,545.59,177.53,28.25,81.92,1,-1,-1,-1
33,14,15.92,168.83,47.83,135.60,1,-1,-1,-1
34,2,244.14,136.75,40.90,132.00,1,-1,-1,-1
34,3,143.23,168.32,48.56,125.80,1,-1,-1,-1
34,4,116.95,151.95,29.74,78.98,1,-1,-1,-1
34,7,214.36,147.65,39.62,119.06,1,-1,-1,-1
34,8,626.45,128.84,31.13,78.30,1,-1,-1,-1
34,13,548.13,176.30,29.43,84.56,1,-1,-1,-1
34,14,16.24,165.27,49.44,140.17,1,-1,-1,-1
35,2,247.99,140.51,39.96,128.23,1,-1,-1,-1
35,4,117.36,154.62,27.97,73.65,1,-1,-1,-1
35,7,217.89,152.57,37.26,113.03,1,-1,-1,-1
35,8,632.40,130.39,30.31,76.77,1,-1,-1,-1
35,13,548.71,177.17,29.30,84.24,1,-1,-1,-1
35,14,36.11,175.54,50.39,146.45,1,-1,-1,-1
36,2,249.35,142.00,39.68,126.70,1,-1,-1,-1
36,4,117.51,155.64,27.41,71.62,1,-1,-1,-1
36,7,219.32,154.44,36.18,110.63,1,-1,-1,-1
36,8,634.60,130.96,29.89,76.19,1,-1,-1,-1
36,13,548.92,177.54,29.24,84.10,1,-1,-1,-1
36,14,41.37,177.61,49.89,148.46,1,-1,-1,-1
37,1,151.19,143.02,25.77,66.92,1,-1,-1,-1
37,2,251.99,141.92,39.74,126.72,1,-1,-1,-1
37,4,117.00,155.97,27.08,70.76,1,-1,-1,-1
37,7,216.10,154.48,36.16,109.68,1,-1,-1,-1
37,8,638.06,131.82,28.87,74.01,1,-1,-1,-1
37,13,551.27,179.01,28.61,82.08,1,-1,-1,-1
37,14,47.60,182.91,47.51,144.67,1,-1,-1,-1
38,1,150.80,143.09,26.30,67.12,1,-1,-1,-1
38,2,252.91,141.90,39.78,126.70,1,-1,-1,-1
38,7,214.79,154.47,36.28,109.27,1,-1,-1,-1
38,8,639.28,132.12,28.41,73.20,1,-1,-1,-1
38,13,552.13,179.58,28.41,81.31,1,-1,-1,-1
38,14,50.24,185.07,45.96,142.99,1,-1,-1,-1
39,1,150.59,143.11,26.63,67.17,1,-1,-1,-1
39,2,253.19,141.89,39.80,126.65,1,-1,-1,-1
39,7,214.22,154.44,36.43,109.05,1,-1,-1,-1
39,8,639.68,132.21,28.17,72.91,1,-1,-1,-1
39,13,552.42,179.80,28.37,81.03,1,-1,-1,-1
39,14,51.44,185.94,44.79,142.24,1,-1,-1,-1
40,1,150.34,143.29,26.76,67.50,1,-1,-1,-1
40,2,251.99,145.15,38.37,123.35,1,-1,-1,-1
40,4,131.84,148.06,31.78,83.22,1,-1,-1,-1
40,5,42.64,211.87,59.63,160.60,1,-1,-1,-1
40,7,218.22,149.88,37.09,112.15,1,-1,-1,-1
40,8,640.16,125.64,30.54,80.07,1,-1,-1,-1
40,13,551.15,175.28,29.10,83.57,1,-1,-1,-1
40,14,53.82,185.04,45.74,145.23,1,-1,-1,-1
40,18,213.00,143.00,31.00,90.00,1,-1,-1,-1
41,2,252.11,146.40,38.46,122.69,1,-1,-1,-1
41,4,136.51,148.48,31.92,83.92,1,-1,-1,-1
41,5,43.25,213.88,60.92,164.07,1,-1,-1,-1
41,6,272.92,142.52,45.60,125.75,1,-1,-1,-1
41,7,221.09,152.62,35.90,108.18,1,-1,-1,-1
41,8,641.97,121.34,31.96,84.58,1,-1,-1,-1
41,13,548.67,172.95,29.48,85.16,1,-1,-1,-1
41,14,53.69,179.48,47.85,154.88,1,-1,-1,-1
42,2,252.03,146.87,38.64,122.43,1,-1,-1,-1
42,4,138.33,148.66,31.91,84.17,1,-1,-1,-1
42,6,271.14,142.81,44.38,125.29,1,-1,-1,-1
42,7,222.19,153.69,35.47,106.52,1,-1,-1,-1
42,8,642.69,119.64,32.36,86.36,1,-1,-1,-1
42,13,547.75,172.08,29.53,85.78,1,-1,-1,-1
42,14,54.26,178.06,47.82,157.51,1,-1,-1,-1
43,2,256.06,154.88,35.07,109.25,1,-1,-1,-1
43,4,139.70,148.28,32.12,84.72,1,-1,-1,-1
43,6,269.63,142.56,44.51,125.66,1,-1,-1,-1
43,7,222.76,154.21,35.79,107.48,1,-1,-1,-1
43,8,642.46,123.47,29.53,80.01,1,-1,-1,-1
43,13,550.62,165.27,28.31,82.75,1,-1,-1,-1
43,14,56.25,176.75,48.88,161.00,1,-1,-1,-1
43,19,424.00,120.00,26.00,77.00,1,-1,-1,-1
44,2,257.40,158.00,33.92,104.05,1,-1,-1,-1
44,8,642.33,125.04,28.18,77.42,1,-1,-1,-1
44,13,551.77,162.67,27.75,81.58,1,-1,-1,-1
44,19,424.00,120.00,26.00,77.00,1,-1,-1,-1
45,2,257.70,159.06,33.79,102.26,1,-1,-1,-1
45,8,642.34,125.62,27.49,76.47,1,-1,-1,-1
45,13,552.24,161.75,27.45,81.14,1,-1,-1,-1
45,19,424.00,120.00,26.00,77.00,1,-1,-1,-1
46,2,259.24,160.23,33.35,100.95,1,-1,-1,-1
46,6,280.08,157.12,41.57,111.83,1,-1,-1,-1
46,8,632.70,116.62,30.62,84.68,1,-1,-1,-1
46,13,551.68,154.88,29.45,86.90,1,-1,-1,-1
46,19,424.00,120.00,26.00,77.00,1,-1,-1,-1
46,20,563.00,156.00,25.00,78.00,1,-1,-1,-1
46,21,103.00,251.00,41.00,107.00,1,-1,-1,-1
46,22,195.00,140.00,37.00,85.00,1,-1,-1,-1
47,6,280.86,158.84,42.33,110.19,1,-1,-1,-1
47,7,201.40,141.67,30.37,87.69,1,-1,-1,-1
47,8,629.16,113.36,31.86,87.65,1,-1,-1,-1
47,13,551.45,152.36,30.22,89.02,1,-1,-1,-1
47,20,563.00,156.00,25.00,78.00,1,-1,-1,-1
47,21,103.00,251.00,41.00,107.00,1,-1,-1,-1
48,6,281.15,160.19,41.86,108.98,1,-1,-1,-1
48,7,198.70,138.79,30.50,86.22,1,-1,-1,-1
48,8,629.51,118.45,29.41,81.82,1,-1,-1,-1
48,13,553.09,152.08,30.91,91.12,1,-1,-1,-1
48,14,112.42,235.02,37.95,121.17,1,-1,-1,-1
48,20,570.30,154.50,25.41,79.50,1,-1,-1,-1
49,6,289.45,148.37,45.87,119.90,1,-1,-1,-1
49,7,202.75,133.92,33.09,92.57,1,-1,-1,-1
49,8,630.24,135.15,28.49,82.05,1,-1,-1,-1
49,13,557.58,146.25,31.16,92.57,1,-1,-1,-1
49,14,124.76,240.30,37.35,116.35,1,-1,-1,-1
49,19,429.81,117.17,26.66,78.89,1,-1,-1,-1
49,20,578.26,151.79,25.51,80.00,1,-1,-1,-1
49,23,606.00,139.00,23.00,70.00,1,-1,-1,-1
50,6,291.27,146.09,46.52,122.01,1,-1,-1,-1
50,7,204.05,132.23,34.18,94.78,1,-1,-1,-1
50,8,630.78,141.21,27.62,82.13,1,-1,-1,-1
50,13,559.37,144.04,31.12,93.11,1,-1,-1,-1
50,14,127.75,241.75,37.72,115.21,1,-1,-1,-1
50,19,430.32,116.91,26.74,79.06,1,-1,-1,-1
50,20,580.87,150.90,25.48,80.14,1,-1,-1,-1
50,23,606.00,139.00,23.00,70.00,1,-1,-1,-1
51,6,292.54,145.68,46.68,122.42,1,-1,-1,-1
51,7,209.93,134.23,34.36,94.34,1,-1,-1,-1
51,8,634.57,149.99,25.96,78.90,1,-1,-1,-1
51,13,561.53,151.00,28.12,81.68,1,-1,-1,-1
51,14,133.80,245.56,36.36,110.11,1,-1,-1,-1
51,19,431.23,116.47,26.84,79.35,1,-1,-1,-1
51,20,577.45,149.94,24.55,75.94,1,-1,-1,-1
51,24,584.00,136.00,30.00,72.00,1,-1,-1,-1
51,25,255.00,140.00,35.00,88.00,1,-1,-1,-1
52,7,212.21,133.74,35.10,95.48,1,-1,-1,-1
52,8,635.06,151.94,25.95,78.89,1,-1,-1,-1
52,13,562.39,149.59,28.03,81.42,1,-1,-1,-1
52,14,136.01,241.35,38.10,115.78,1,-1,-1,-1
52,20,575.56,134.08,26.47,80.79,1,-1,-1,-1
52,25,253.81,140.86,33.96,85.43,1,-1,-1,-1
53,7,212.35,136.20,34.84,93.29,1,-1,-1,-1
53,14,140.59,246.43,36.24,109.87,1,-1,-1,-1
53,20,574.41,126.74,27.44,82.42,1,-1,-1,-1
54,7,212.25,137.18,35.01,92.44,1,-1,-1,-1
54,14,142.01,248.28,35.56,107.59,1,-1,-1,-1
54,20,573.76,124.13,28.08,83.02,1,-1,-1,-1
55,7,214.43,139.54,35.21,92.12,1,-1,-1,-1
55,13,564.64,142.39,31.35,89.82,1,-1,-1,-1
55,14,137.71,249.53,35.87,107.48,1,-1,-1,-1
55,20,574.70,120.00,28.29,83.66,1,-1,-1,-1
55,26,258.00,139.00,34.00,88.00,1,-1,-1,-1
55,27,196.00,230.00,36.00,110.00,1,-1,-1,-1
56,3,193.75,229.31,41.05,110.73,1,-1,-1,-1
56,7,215.15,140.44,35.45,92.01,1,-1,-1,-1
56,13,564.73,141.56,32.05,90.77,1,-1,-1,-1
56,14,135.92,249.92,36.17,107.47,1,-1,-1,-1
56,26,258.00,139.00,34.00,88.00,1,-1,-1,-1
57,3,196.96,228.07,42.98,109.27,1,-1,-1,-1
57,7,219.25,145.38,34.41,88.03,1,-1,-1,-1
57,13,558.29,141.93,30.35,87.23,1,-1,-1,-1
57,14,138.88,251.92,35.85,106.53,1,-1,-1,-1
57,26,259.03,141.25,33.44,86.50,1,-1,-1,-1
57,28,552.00,127.00,21.00,68.00,1,-1,-1,-1
58,3,197.94,226.66,46.70,110.97,1,-1,-1,-1
58,7,220.77,149.26,34.03,85.85,1,-1,-1,-1
58,13,556.99,140.17,29.86,87.15,1,-1,-1,-1
58,20,555.81,124.77,25.47,75.33,1,-1,-1,-1
58,26,257.49,145.74,31.79,82.26,1,-1,-1,-1
59,3,197.64,226.11,49.18,111.58,1,-1,-1,-1
59,7,221.17,150.67,34.14,85.07,1,-1,-1,-1
59,13,556.62,139.55,29.45,87.12,1,-1,-1,-1
59,20,553.46,125.67,25.12,74.28,1,-1,-1,-1
59,26,256.96,147.17,31.25,80.90,1,-1,-1,-1
60,3,196.99,225.83,50.98,111.82,1,-1,-1,-1
60,7,221.18,151.17,34.41,84.80,1,-1,-1,-1
60,13,556.58,139.36,29.09,87.10,1,-1,-1,-1
60,20,552.73,125.88,25.00,73.95,1,-1,-1,-1
60,26,256.80,147.54,31.10,80.53,1,-1,-1,-1
61,3,202.17,224.33,49.96,111.24,1,-1,-1,-1
61,7,222.13,151.96,34.16,84.18,1,-1,-1,-1
61,13,555.72,132.81,29.99,91.00,1,-1,-1,-1
61,14,127.14,269.16,36.81,105.73,1,-1,-1,-1
61,20,545.99,126.67,29.99,89.17,1,-1,-1,-1
61,26,256.52,149.00,30.59,79.23,1,-1,-1,-1
62,3,204.19,223.72,49.25,111.03,1,-1,-1,-1
62,13,555.51,130.38,30.11,92.46,1,-1,-1,-1
62,14,125.51,270.62,37.81,105.70,1,-1,-1,-1
62,20,543.63,126.90,31.63,94.52,1,-1,-1,-1
63,3,205.00,223.46,48.71,110.96,1,-1,-1,-1
63,13,555.53,129.49,29.96,93.01,1,-1,-1,-1
63,14,124.71,271.12,38.64,105.69,1,-1,-1,-1
63,20,542.77,127.07,32.23,96.72,1,-1,-1,-1
64,3,207.07,224.02,48.65,110.82,1,-1,-1,-1
64,6,300.37,145.88,33.99,88.88,1,-1,-1,-1
64,8,639.79,181.85,36.23,113.18,1,-1,-1,-1
64,13,560.99,126.62,26.75,82.21,1,-1,-1,-1
64,14,130.39,275.18,40.12,108.98,1,-1,-1,-1
64,20,548.90,130.38,30.44,92.45,1,-1,-1,-1
65,6,300.36,145.95,33.65,87.82,1,-1,-1,-1
65,8,640.30,182.86,35.90,114.45,1,-1,-1,-1
65,13,563.12,125.62,25.56,77.87,1,-1,-1,-1
65,14,132.41,276.64,40.81,110.22,1,-1,-1,-1
65,20,551.53,131.77,29.53,90.66,1,-1,-1,-1
66,6,300.41,145.96,33.55,87.43,1,-1,-1,-1
66,8,640.61,183.16,35.48,114.88,1,-1,-1,-1
66,13,563.80,125.31,25.27,76.36,1,-1,-1,-1
66,14,133.10,277.10,41.19,110.71,1,-1,-1,-1
66,20,552.63,132.31,29.01,89.95,1,-1,-1,-1
67,3,234.02,219.77,58.29,136.60,1,-1,-1,-1
67,6,301.04,145.88,32.98,85.96,1,-1,-1,-1
67,8,648.86,197.14,36.75,116.26,1,-1,-1,-1
67,13,567.61,126.58,25.37,77.18,1,-1,-1,-1
67,14,134.30,279.44,41.18,110.69,1,-1,-1,-1
67,20,551.85,131.68,29.30,90.86,1,-1,-1,-1
67,29,580.00,123.00,27.00,62.00,1,-1,-1,-1
68,3,238.55,220.55,58.56,139.57,1,-1,-1,-1
68,8,654.85,198.09,39.89,122.46,1,-1,-1,-1
68,13,569.59,127.08,24.86,75.52,1,-1,-1,-1
68,19,404.91,151.52,47.89,151.25,1,-1,-1,-1
68,29,579.74,125.57,26.65,61.14,1,-1,-1,-1
69,3,242.46,220.63,59.52,141.86,1,-1,-1,-1
69,8,656.05,200.81,40.56,124.54,1,-1,-1,-1
69,13,569.25,125.33,26.10,79.59,1,-1,-1,-1
69,19,403.72,153.18,49.03,154.84,1,-1,-1,-1
69,29,578.94,122.23,28.88,66.28,1,-1,-1,-1
70,13,570.06,124.06,25.32,77.18,1,-1,-1,-1
70,20,545.03,123.90,25.94,77.45,1,-1,-1,-1
70,29,577.72,122.53,30.81,70.83,1,-1,-1,-1
71,13,570.33,123.62,25.02,76.24,1,-1,-1,-1
71,20,543.91,122.95,26.11,75.58,1,-1,-1,-1
71,29,577.31,122.70,31.44,72.41,1,-1,-1,-1
72,13,570.40,123.50,24.92,75.91,1,-1,-1,-1
72,20,543.32,122.63,26.60,75.03,1,-1,-1,-1
72,29,577.21,122.79,31.56,72.86,1,-1,-1,-1
73,13,574.99,126.12,23.61,70.53,1,-1,-1,-1
73,20,546.30,123.88,27.12,74.85,1,-1,-1,-1
73,29,576.75,122.51,32.41,74.80,1,-1,-1,-1
73,30,568.00,240.00,50.00,104.00,1,-1,-1,-1
74,13,576.59,127.18,23.34,68.50,1,-1,-1,-1
74,20,547.29,124.37,27.60,74.80,1,-1,-1,-1
74,30,568.00,240.00,50.00,104.00,1,-1,-1,-1
75,13,577.02,127.58,23.47,67.81,1,-1,-1,-1
75,20,547.54,124.58,28.05,74.79,1,-1,-1,-1
75,30,568.00,240.00,50.00,104.00,1,-1,-1,-1
76,7,216.51,193.62,37.39,91.79,1,-1,-1,-1
76,13,574.75,128.40,24.31,68.93,1,-1,-1,-1
76,19,362.77,157.72,46.28,150.98,1,-1,-1,-1
76,20,546.87,126.01,28.45,75.47,1,-1,-1,-1
76,30,579.92,245.94,46.19,96.58,1,-1,-1,-1
76,31,502.00,217.00,29.00,100.00,1,-1,-1,-1
77,7,216.27,194.71,37.58,92.02,1,-1,-1,-1
77,13,573.77,128.71,24.87,69.36,1,-1,-1,-1
77,19,360.05,157.60,44.83,149.54,1,-1,-1,-1
77,20,546.59,126.55,28.69,75.73,1,-1,-1,-1
77,30,584.03,247.94,44.73,94.08,1,-1,-1,-1
77,31,502.00,217.00,29.00,100.00,1,-1,-1,-1
78,7,216.17,195.06,37.68,92.10,1,-1,-1,-1
78,13,573.26,128.84,25.31,69.55,1,-1,-1,-1
78,19,359.33,157.64,44.02,149.24,1,-1,-1,-1
78,20,546.46,126.77,28.85,75.84,1,-1,-1,-1
78,30,585.27,248.49,44.11,93.39,1,-1,-1,-1
78,31,502.00,217.00,29.00,100.00,1,-1,-1,-1
79,7,220.00,197.71,37.74,92.12,1,-1,-1,-1
79,13,575.25,128.89,24.37,66.36,1,-1,-1,-1
79,14,200.84,308.96,43.64,111.96,1,-1,-1,-1
79,19,356.78,158.79,44.57,151.11,1,-1,-1,-1
79,20,549.25,127.51,27.83,73.26,1,-1,-1,-1
79,30,590.21,252.84,45.21,96.79,1,-1,-1,-1
79,31,504.58,219.97,29.04,100.00,1,-1,-1,-1
79,32,455.00,222.00,36.00,107.00,1,-1,-1,-1
80,7,221.45,198.66,37.78,92.13,1,-1,-1,-1
80,13,575.92,128.92,24.14,65.17,1,-1,-1,-1
80,14,202.37,309.75,45.06,112.01,1,-1,-1,-1
80,20,550.33,127.81,27.42,72.29,1,-1,-1,-1
80,30,592.01,254.30,45.26,98.02,1,-1,-1,-1
80,31,505.43,220.96,29.08,100.00,1,-1,-1,-1
80,32,455.00,222.00,36.00,107.00,1,-1,-1,-1
81,7,221.99,198.96,37.81,92.12,1,-1,-1,-1
81,13,576.09,128.93,24.17,64.76,1,-1,-1,-1
81,14,202.65,310.05,46.12,112.03,1,-1,-1,-1
81,20,550.74,127.92,27.26,71.94,1,-1,-1,-1
81,30,592.69,254.75,44.96,98.51,1,-1,-1,-1
81,31,505.66,221.26,29.13,100.00,1,-1,-1,-1
81,32,455.00,222.00,36.00,107.00,1,-1,-1,-1
82,3,299.89,275.16,45.67,113.98,1,-1,-1,-1
82,7,225.27,195.76,38.80,96.01,1,-1,-1,-1
82,13,574.95,127.61,21.91,58.67,1,-1,-1,-1
82,14,209.13,311.41,46.59,112.68,1,-1,-1,-1
82,20,553.41,131.26,24.15,64.57,1,-1,-1,-1
82,29,625.60,115.19,24.23,58.34,1,-1,-1,-1
82,30,595.39,256.52,44.78,98.12,1,-1,-1,-1
82,31,506.36,222.05,29.13,100.00,1,-1,-1,-1
82,32,455.00,222.00,36.00,107.00,1,-1,-1,-1
83,3,304.07,277.94,45.42,113.37,1,-1,-1,-1
83,7,225.83,197.25,39.00,96.51,1,-1,-1,-1
83,13,573.20,128.50,23.62,62.60,1,-1,-1,-1
83,14,216.42,312.51,49.91,122.06,1,-1,-1,-1
