5,2,151.74,291.97,378.43,775.06,1,-1,-1,-1
5,3,586.41,289.96,258.71,772.10,1,-1,-1,-1
5,4,955.59,362.97,80.80,239.09,1,-1,-1,-1
5,6,1014.17,371.90,82.18,240.09,1,-1,-1,-1
5,8,18.88,373.88,87.31,246.12,1,-1,-1,-1
6,1,1597.23,340.17,307.62,739.48,1,-1,-1,-1
6,2,153.73,292.19,375.13,774.55,1,-1,-1,-1
6,3,588.09,290.32,259.24,771.29,1,-1,-1,-1
6,4,955.73,363.25,80.80,238.30,1,-1,-1,-1
6,6,1015.81,372.76,83.00,239.30,1,-1,-1,-1
6,8,18.99,374.88,86.52,245.12,1,-1,-1,-1
7,1,1590.09,350.87,304.53,726.85,1,-1,-1,-1
7,2,131.45,290.16,376.04,781.39,1,-1,-1,-1
7,3,581.19,255.62,275.25,814.94,1,-1,-1,-1
7,4,960.89,365.41,79.64,235.34,1,-1,-1,-1
7,5,1592.20,340.28,83.05,221.57,1,-1,-1,-1
7,6,1016.85,380.64,79.66,228.64,1,-1,-1,-1
7,7,841.63,351.94,89.90,253.28,1,-1,-1,-1
7,8,18.69,377.63,85.55,242.37,1,-1,-1,-1
8,1,1587.41,351.78,306.85,729.29,1,-1,-1,-1
8,2,123.91,290.09,374.77,785.25,1,-1,-1,-1
8,3,581.14,258.05,276.56,815.70,1,-1,-1,-1
8,4,965.19,362.68,79.09,234.39,1,-1,-1,-1
8,5,1594.33,339.50,80.34,214.36,1,-1,-1,-1
8,6,1017.59,372.06,82.67,236.21,1,-1,-1,-1
8,7,838.67,348.44,91.33,256.45,1,-1,-1,-1
9,1,1583.46,343.78,312.00,738.43,1,-1,-1,-1
9,2,111.19,285.33,376.96,792.06,1,-1,-1,-1
9,3,584.22,256.59,278.44,817.00,1,-1,-1,-1
9,4,966.29,359.61,78.99,234.15,1,-1,-1,-1
9,6,1017.93,369.07,84.05,237.51,1,-1,-1,-1
9,7,838.52,345.29,93.64,262.87,1,-1,-1,-1
10,1,1580.50,346.74,312.55,735.84,1,-1,-1,-1
10,2,89.20,282.91,378.58,797.89,1,-1,-1,-1
10,3,589.83,264.88,276.57,806.61,1,-1,-1,-1
10,4,969.61,357.81,79.07,236.17,1,-1,-1,-1
10,6,1027.49,366.56,84.84,240.09,1,-1,-1,-1
10,7,839.07,344.49,93.91,263.65,1,-1,-1,-1
11,1,1579.07,347.74,313.76,734.91,1,-1,-1,-1
11,2,81.54,282.02,378.47,800.00,1,-1,-1,-1
11,3,591.31,268.16,276.79,802.50,1,-1,-1,-1
11,4,970.94,357.15,78.75,236.97,1,-1,-1,-1
11,6,1030.92,365.60,85.08,241.09,1,-1,-1,-1
12,1,1578.21,348.02,315.16,734.60,1,-1,-1,-1
12,2,79.27,281.72,377.73,800.72,1,-1,-1,-1
12,3,591.26,269.47,277.79,800.88,1,-1,-1,-1
12,4,971.54,356.92,78.30,237.32,1,-1,-1,-1
12,6,1032.06,365.24,85.11,241.50,1,-1,-1,-1
13,1,1563.20,342.08,320.79,738.51,1,-1,-1,-1
13,2,52.52,260.52,389.54,824.01,1,-1,-1,-1
13,3,594.32,268.09,278.36,802.53,1,-1,-1,-1
13,4,973.24,364.15,73.71,226.21,1,-1,-1,-1
13,6,1043.07,367.08,84.16,241.67,1,-1,-1,-1
14,1,1556.56,339.79,325.17,740.00,1,-1,-1,-1
14,2,42.46,252.63,394.41,832.65,1,-1,-1,-1
14,4,974.04,366.91,71.50,222.04,1,-1,-1,-1
14,6,1047.34,367.77,83.23,241.75,1,-1,-1,-1
15,1,1553.15,338.89,328.92,740.57,1,-1,-1,-1
15,2,38.71,249.70,396.64,835.82,1,-1,-1,-1
15,4,974.51,367.88,70.25,220.60,1,-1,-1,-1
15,6,1049.05,368.02,82.36,241.80,1,-1,-1,-1
16,1,1547.59,341.15,333.26,739.48,1,-1,-1,-1
16,2,28.31,246.09,395.77,829.04,1,-1,-1,-1
16,3,663.03,267.53,273.98,799.11,1,-1,-1,-1
16,4,975.93,366.22,69.89,220.15,1,-1,-1,-1
16,6,1049.72,368.11,82.33,241.82,1,-1,-1,-1
17,1,1544.31,341.98,337.53,739.08,1,-1,-1,-1
17,2,24.03,244.84,396.62,826.29,1,-1,-1,-1
17,3,672.29,267.52,271.02,798.63,1,-1,-1,-1
17,4,976.47,365.58,69.67,220.05,1,-1,-1,-1
17,6,1049.83,368.13,82.30,241.85,1,-1,-1,-1
18,1,1541.98,342.27,341.58,738.94,1,-1,-1,-1
18,2,22.11,244.48,398.05,825.14,1,-1,-1,-1
18,3,676.20,267.51,268.52,798.48,1,-1,-1,-1
18,4,976.68,365.32,69.50,220.08,1,-1,-1,-1
18,6,1049.76,368.13,82.27,241.86,1,-1,-1,-1
19,1,1523.92,347.60,339.69,729.71,1,-1,-1,-1
19,2,12.56,254.91,393.19,813.50,1,-1,-1,-1
19,3,686.54,260.32,261.81,795.77,1,-1,-1,-1
19,4,977.80,365.64,69.00,218.50,1,-1,-1,-1
19,6,1049.71,362.22,82.74,243.84,1,-1,-1,-1
19,9,604.00,333.00,120.00,456.00,1,-1,-1,-1
20,1,1516.57,349.58,340.23,726.23,1,-1,-1,-1
20,2,9.01,258.98,391.69,808.98,1,-1,-1,-1
20,3,691.66,257.64,256.32,794.73,1,-1,-1,-1
20,6,1049.65,359.99,82.80,244.60,1,-1,-1,-1
20,9,604.00,333.00,120.00,456.00,1,-1,-1,-1
21,1,1513.38,350.29,341.61,724.96,1,-1,-1,-1
21,2,7.74,260.56,391.48,807.25,1,-1,-1,-1
21,3,694.67,256.67,251.61,794.33,1,-1,-1,-1
21,6,1049.59,359.16,82.71,244.88,1,-1,-1,-1
21,9,604.00,333.00,120.00,456.00,1,-1,-1,-1
22,1,1478.09,351.17,339.77,716.00,1,-1,-1,-1
22,2,1.86,271.67,386.93,801.34,1,-1,-1,-1
22,3,708.28,251.12,250.60,794.82,1,-1,-1,-1
22,6,1053.17,358.86,82.49,243.68,1,-1,-1,-1
22,9,608.29,333.74,121.08,458.97,1,-1,-1,-1
22,10,329.00,413.00,83.00,201.00,1,-1,-1,-1
23,1,1464.30,351.46,340.35,712.66,1,-1,-1,-1
23,2,0.30,275.90,384.32,799.09,1,-1,-1,-1
23,3,713.51,249.07,249.61,795.01,1,-1,-1,-1
23,6,1054.40,358.76,82.50,243.22,1,-1,-1,-1
23,9,609.60,333.99,121.69,459.96,1,-1,-1,-1
23,10,329.00,413.00,83.00,201.00,1,-1,-1,-1
24,1,1458.79,351.53,341.74,711.48,1,-1,-1,-1
24,2,0.34,277.49,382.53,798.25,1,-1,-1,-1
24,3,715.53,248.36,248.70,795.07,1,-1,-1,-1
24,6,1054.75,358.74,82.59,243.05,1,-1,-1,-1
24,9,609.85,334.07,122.15,460.26,1,-1,-1,-1
24,10,329.00,413.00,83.00,201.00,1,-1,-1,-1
25,1,1432.80,352.84,346.02,718.98,1,-1,-1,-1
25,2,-23.89,277.41,373.74,795.32,1,-1,-1,-1
25,3,724.81,246.84,250.48,804.89,1,-1,-1,-1
25,6,1063.06,355.48,85.07,250.18,1,-1,-1,-1
25,9,613.12,337.54,119.28,446.48,1,-1,-1,-1
25,10,331.35,407.81,86.46,209.16,1,-1,-1,-1
25,11,1845.00,347.00,76.00,264.00,1,-1,-1,-1
26,1,1423.08,353.30,348.02,721.85,1,-1,-1,-1
26,2,-30.89,277.36,366.53,794.23,1,-1,-1,-1
26,3,728.47,246.32,250.47,808.59,1,-1,-1,-1
26,6,1066.11,354.27,86.04,252.85,1,-1,-1,-1
26,9,613.99,338.79,118.73,441.43,1,-1,-1,-1
26,10,332.10,406.07,87.70,211.90,1,-1,-1,-1
26,11,1845.00,347.00,76.00,264.00,1,-1,-1,-1
27,1,1419.53,353.44,349.12,722.98,1,-1,-1,-1
27,2,-31.51,277.32,360.28,793.84,1,-1,-1,-1
27,3,729.96,246.18,249.84,809.97,1,-1,-1,-1
27,6,1067.17,353.83,86.44,253.87,1,-1,-1,-1
27,9,613.97,339.21,119.07,439.71,1,-1,-1,-1
27,10,332.29,405.53,88.17,212.74,1,-1,-1,-1
27,11,1845.00,347.00,76.00,264.00,1,-1,-1,-1
28,1,1401.96,355.42,347.32,722.78,1,-1,-1,-1
28,2,-41.00,243.25,364.53,823.17,1,-1,-1,-1
28,3,748.59,259.22,249.54,796.11,1,-1,-1,-1
28,5,1674.71,334.99,102.51,273.89,1,-1,-1,-1
28,6,1067.42,354.33,82.82,244.49,1,-1,-1,-1
28,9,619.38,342.71,117.06,429.04,1,-1,-1,-1
28,10,332.94,407.47,86.35,207.43,1,-1,-1,-1
28,11,1838.57,346.26,76.98,266.23,1,-1,-1,-1
29,1,1396.04,356.15,345.74,722.72,1,-1,-1,-1
29,2,-41.87,230.51,361.06,834.14,1,-1,-1,-1
29,3,754.47,264.25,251.43,790.77,1,-1,-1,-1
29,5,1676.61,334.86,102.79,274.92,1,-1,-1,-1
29,6,1067.50,354.56,81.21,240.83,1,-1,-1,-1
29,9,621.06,343.96,116.87,425.20,1,-1,-1,-1
29,10,333.03,408.26,85.88,205.36,1,-1,-1,-1
29,11,1836.28,346.01,77.59,266.97,1,-1,-1,-1
30,1,1394.51,356.39,344.33,722.72,1,-1,-1,-1
30,2,-39.72,225.67,355.28,838.32,1,-1,-1,-1
30,3,755.52,266.14,254.01,788.77,1,-1,-1,-1
30,5,1676.99,334.84,102.80,275.13,1,-1,-1,-1
30,6,1067.57,354.66,80.41,239.49,1,-1,-1,-1
30,9,621.34,344.37,117.33,423.93,1,-1,-1,-1
30,10,332.90,408.58,85.95,204.58,1,-1,-1,-1
30,11,1835.43,345.93,78.10,267.20,1,-1,-1,-1
31,1,1376.30,347.95,347.64,736.46,1,-1,-1,-1
31,2,-37.15,238.21,335.76,809.33,1,-1,-1,-1
31,3,756.31,255.05,267.49,815.54,1,-1,-1,-1
31,5,1662.16,336.73,108.60,286.44,1,-1,-1,-1
31,6,1069.54,354.18,80.24,238.99,1,-1,-1,-1
31,9,624.72,344.48,115.52,411.56,1,-1,-1,-1
31,10,338.05,406.70,87.64,209.66,1,-1,-1,-1
31,11,1827.99,345.92,79.56,270.70,1,-1,-1,-1
32,1,1370.55,344.76,347.13,741.63,1,-1,-1,-1
32,2,-34.04,243.21,324.61,798.00,1,-1,-1,-1
32,3,755.13,250.91,275.22,825.54,1,-1,-1,-1
32,5,1656.07,337.46,111.50,290.78,1,-1,-1,-1
32,9,625.45,344.47,115.77,407.09,1,-1,-1,-1
32,10,340.06,406.02,87.99,211.52,1,-1,-1,-1
32,11,1825.24,345.92,80.38,271.94,1,-1,-1,-1
33,1,1369.44,343.54,345.37,743.59,1,-1,-1,-1
33,2,-31.00,245.13,317.08,793.79,1,-1,-1,-1
33,3,753.29,249.33,280.52,829.35,1,-1,-1,-1
33,5,1653.32,337.75,113.16,292.44,1,-1,-1,-1
33,9,625.22,344.44,116.75,405.61,1,-1,-1,-1
33,10,340.91,405.79,87.85,212.19,1,-1,-1,-1
33,11,1824.19,345.93,80.96,272.35,1,-1,-1,-1
34,1,1358.77,351.53,335.19,731.94,1,-1,-1,-1
34,2,-4.45,373.81,277.60,687.95,1,-1,-1,-1
34,3,767.95,254.60,279.95,819.68,1,-1,-1,-1
34,5,1642.07,340.40,113.08,287.32,1,-1,-1,-1
34,9,624.26,345.73,117.44,403.21,1,-1,-1,-1
34,10,333.85,395.19,93.23,226.23,1,-1,-1,-1
34,11,1814.06,343.93,83.46,278.48,1,-1,-1,-1
35,1,1347.51,358.53,329.28,726.13,1,-1,-1,-1
35,2,-6.95,384.61,273.22,677.10,1,-1,-1,-1
35,3,782.26,244.24,285.44,828.95,1,-1,-1,-1
35,5,1635.92,340.16,116.41,285.25,1,-1,-1,-1
35,9,623.63,346.18,118.15,401.79,1,-1,-1,-1
35,10,333.92,392.54,94.95,231.43,1,-1,-1,-1
35,11,1810.29,341.88,85.21,281.37,1,-1,-1,-1
36,1,1344.42,361.15,325.35,723.94,1,-1,-1,-1
36,3,786.85,240.37,288.74,832.39,1,-1,-1,-1
36,5,1632.56,340.06,119.60,284.42,1,-1,-1,-1
36,9,623.03,346.32,119.07,401.40,1,-1,-1,-1
36,10,334.05,391.57,95.35,233.39,1,-1,-1,-1
36,11,1808.73,341.11,86.38,282.41,1,-1,-1,-1
37,1,1331.76,360.79,322.59,723.79,1,-1,-1,-1
37,3,790.23,250.63,284.95,816.73,1,-1,-1,-1
37,5,1631.83,342.60,119.64,281.48,1,-1,-1,-1
37,9,622.91,344.36,121.12,404.67,1,-1,-1,-1
37,10,337.10,393.19,93.35,230.17,1,-1,-1,-1
37,11,1805.98,343.46,86.09,280.11,1,-1,-1,-1
37,12,688.00,330.00,111.00,446.00,1,-1,-1,-1
37,13,1720.00,348.00,99.00,269.00,1,-1,-1,-1
38,1,1327.98,360.62,320.13,723.75,1,-1,-1,-1
38,3,790.84,254.62,284.31,810.64,1,-1,-1,-1
38,5,1631.21,343.57,120.25,280.31,1,-1,-1,-1
38,9,622.53,343.62,122.51,405.99,1,-1,-1,-1
38,10,338.45,393.88,92.17,228.83,1,-1,-1,-1
38,11,1804.94,344.38,86.19,279.17,1,-1,-1,-1
38,12,688.00,330.00,111.00,446.00,1,-1,-1,-1
38,13,1720.00,348.00,99.00,269.00,1,-1,-1,-1
39,1,1327.49,360.53,317.92,723.75,1,-1,-1,-1
39,3,790.48,256.13,284.83,808.33,1,-1,-1,-1
39,5,1630.68,343.94,121.02,279.83,1,-1,-1,-1
39,9,622.07,343.32,123.60,406.57,1,-1,-1,-1
39,10,339.12,394.19,91.35,228.26,1,-1,-1,-1
39,11,1804.55,344.74,86.43,278.77,1,-1,-1,-1
39,12,688.00,330.00,111.00,446.00,1,-1,-1,-1
39,13,1720.00,348.00,99.00,269.00,1,-1,-1,-1
40,1,1317.40,356.54,313.30,723.11,1,-1,-1,-1
40,3,796.23,256.15,284.82,808.32,1,-1,-1,-1
40,5,1626.87,345.37,117.44,272.48,1,-1,-1,-1
40,9,623.14,336.63,126.73,416.05,1,-1,-1,-1
40,10,345.08,385.87,93.28,235.15,1,-1,-1,-1
40,11,1812.92,350.12,84.08,268.75,1,-1,-1,-1
40,12,692.03,330.74,111.85,446.74,1,-1,-1,-1
40,13,1720.00,348.00,99.00,269.00,1,-1,-1,-1
40,14,88.00,374.00,110.00,247.00,1,-1,-1,-1
40,15,35.00,368.00,107.00,261.00,1,-1,-1,-1
41,1,1314.99,355.01,309.28,722.88,1,-1,-1,-1
41,5,1625.47,345.90,115.85,269.63,1,-1,-1,-1
41,9,623.45,334.13,128.05,419.64,1,-1,-1,-1
41,10,347.54,382.76,93.53,237.72,1,-1,-1,-1
41,11,1816.04,352.18,83.56,264.88,1,-1,-1,-1
41,12,693.11,330.99,112.68,446.99,1,-1,-1,-1
41,14,88.00,374.00,110.00,247.00,1,-1,-1,-1
41,15,35.00,368.00,107.00,261.00,1,-1,-1,-1
42,1,1299.16,343.96,312.67,733.27,1,-1,-1,-1
42,3,867.10,244.33,295.37,834.79,1,-1,-1,-1
42,5,1634.00,346.75,113.50,267.25,1,-1,-1,-1
42,9,623.56,332.53,127.84,421.04,1,-1,-1,-1
42,10,345.70,382.90,93.31,239.29,1,-1,-1,-1
42,11,1816.85,354.25,83.48,264.12,1,-1,-1,-1
42,12,694.47,331.22,112.74,447.22,1,-1,-1,-1
42,13,1720.48,349.83,98.96,268.08,1,-1,-1,-1
42,14,87.56,374.00,110.12,247.75,1,-1,-1,-1
42,15,38.63,368.00,107.25,262.50,1,-1,-1,-1
43,1,1275.71,339.80,314.28,736.54,1,-1,-1,-1
43,3,884.36,254.47,293.97,822.31,1,-1,-1,-1
43,5,1638.93,343.78,111.77,267.01,1,-1,-1,-1
43,9,624.43,331.84,127.77,420.80,1,-1,-1,-1
43,10,339.93,374.61,96.79,250.18,1,-1,-1,-1
43,11,1809.05,351.71,83.89,267.81,1,-1,-1,-1
43,13,1721.71,347.18,100.93,273.00,1,-1,-1,-1
43,14,86.27,372.52,111.71,251.71,1,-1,-1,-1
43,15,37.23,369.48,106.64,261.52,1,-1,-1,-1
44,1,1263.49,339.54,314.86,737.12,1,-1,-1,-1
44,3,895.11,254.15,295.77,820.47,1,-1,-1,-1
44,5,1642.34,344.61,108.62,263.66,1,-1,-1,-1
44,10,339.16,375.96,95.87,249.17,1,-1,-1,-1
44,11,1805.53,351.39,83.99,270.51,1,-1,-1,-1
44,12,789.87,331.96,118.63,470.11,1,-1,-1,-1
44,13,1717.53,342.92,104.57,280.72,1,-1,-1,-1
44,14,85.15,372.02,112.19,253.02,1,-1,-1,-1
44,15,35.89,369.98,105.82,259.71,1,-1,-1,-1
45,1,1259.09,339.47,315.25,737.31,1,-1,-1,-1
45,3,898.21,254.03,297.67,819.76,1,-1,-1,-1
45,5,1644.03,344.93,106.54,262.40,1,-1,-1,-1
45,10,338.98,376.59,95.20,248.65,1,-1,-1,-1
45,11,1804.45,351.26,83.62,271.54,1,-1,-1,-1
45,12,802.86,332.07,119.54,473.24,1,-1,-1,-1
45,13,1715.74,341.37,106.41,283.51,1,-1,-1,-1
45,14,84.83,371.87,112.25,253.41,1,-1,-1,-1
45,15,35.44,370.13,105.49,259.09,1,-1,-1,-1
46,1,1248.75,347.31,312.51,726.93,1,-1,-1,-1
46,3,906.71,236.36,307.17,840.36,1,-1,-1,-1
46,5,1657.16,342.42,104.97,263.91,1,-1,-1,-1
46,9,622.93,336.10,127.35,420.01,1,-1,-1,-1
46,10,339.12,384.66,91.91,239.95,1,-1,-1,-1
46,11,1799.26,353.15,80.74,264.74,1,-1,-1,-1
46,12,803.72,334.11,116.05,458.27,1,-1,-1,-1
46,13,1717.28,346.13,102.67,273.87,1,-1,-1,-1
46,14,86.07,370.46,113.06,255.56,1,-1,-1,-1
46,15,34.57,370.16,104.72,256.80,1,-1,-1,-1
47,1,1244.74,350.32,312.33,722.95,1,-1,-1,-1
47,3,909.13,229.73,311.80,848.08,1,-1,-1,-1
47,5,1662.62,341.47,103.23,264.49,1,-1,-1,-1
47,9,622.77,336.65,127.17,419.93,1,-1,-1,-1
47,10,339.16,387.85,90.62,236.50,1,-1,-1,-1
47,11,1797.55,353.87,79.23,262.13,1,-1,-1,-1
47,12,803.25,334.86,114.85,452.48,1,-1,-1,-1
47,13,1717.93,347.99,101.13,270.09,1,-1,-1,-1
47,14,86.58,369.96,113.24,256.29,1,-1,-1,-1
47,15,34.21,370.15,104.56,256.00,1,-1,-1,-1
48,1,1225.80,356.04,309.10,718.19,1,-1,-1,-1
48,3,918.44,220.10,321.36,862.00,1,-1,-1,-1
48,5,1659.34,345.03,98.76,258.19,1,-1,-1,-1
48,9,626.65,338.15,123.85,406.77,1,-1,-1,-1
48,10,344.75,387.75,88.81,232.56,1,-1,-1,-1
48,11,1799.56,351.48,79.45,263.81,1,-1,-1,-1
48,12,809.57,340.46,110.53,426.30,1,-1,-1,-1
48,13,1717.30,340.00,105.66,280.71,1,-1,-1,-1
48,14,86.03,369.13,113.45,257.17,1,-1,-1,-1
48,15,35.28,370.82,104.20,254.39,1,-1,-1,-1
48,16,679.00,332.00,118.00,420.00,1,-1,-1,-1
49,1,1210.51,356.23,305.13,715.76,1,-1,-1,-1
49,3,914.84,213.90,329.68,867.87,1,-1,-1,-1
49,5,1661.20,345.23,98.44,257.35,1,-1,-1,-1
49,9,627.45,338.16,123.43,405.40,1,-1,-1,-1
49,10,348.47,390.36,87.51,229.07,1,-1,-1,-1
49,11,1795.05,349.27,80.33,267.07,1,-1,-1,-1
49,12,812.81,344.57,108.59,409.64,1,-1,-1,-1
49,13,1716.51,337.73,107.78,285.24,1,-1,-1,-1
49,14,83.64,368.84,113.21,256.79,1,-1,-1,-1
49,15,36.54,371.05,104.38,253.15,1,-1,-1,-1
50,1,1200.75,350.38,303.15,723.40,1,-1,-1,-1
50,3,913.81,212.25,337.30,871.95,1,-1,-1,-1
50,9,662.77,335.71,125.76,413.32,1,-1,-1,-1
50,10,346.47,387.41,88.51,231.69,1,-1,-1,-1
50,11,1793.08,349.24,80.32,267.01,1,-1,-1,-1
50,12,811.83,349.40,108.66,399.01,1,-1,-1,-1
50,13,1717.77,336.89,108.73,286.94,1,-1,-1,-1
50,14,83.82,368.76,112.99,256.59,1,-1,-1,-1
50,15,35.62,369.78,105.23,254.75,1,-1,-1,-1
50,17,1471.00,359.00,78.00,193.00,1,-1,-1,-1
51,1,1196.37,342.31,301.16,730.85,1,-1,-1,-1
51,3,917.63,213.66,339.58,869.50,1,-1,-1,-1
51,5,1643.43,345.94,95.72,256.79,1,-1,-1,-1
51,9,670.56,334.50,125.86,414.93,1,-1,-1,-1
51,10,348.21,385.67,89.09,233.32,1,-1,-1,-1
51,11,1794.77,349.05,80.28,266.99,1,-1,-1,-1
51,12,810.46,349.73,110.68,398.04,1,-1,-1,-1
51,13,1721.18,340.53,107.79,282.31,1,-1,-1,-1
51,14,83.32,367.42,113.39,257.81,1,-1,-1,-1
51,15,34.96,369.30,105.50,254.70,1,-1,-1,-1
51,17,1465.48,356.43,80.47,199.86,1,-1,-1,-1
52,1,1166.58,311.92,312.46,759.72,1,-1,-1,-1
52,3,932.37,218.84,341.89,861.93,1,-1,-1,-1
52,5,1643.32,346.16,95.44,256.04,1,-1,-1,-1
52,9,672.55,334.07,126.75,420.09,1,-1,-1,-1
52,10,347.47,381.76,90.76,237.84,1,-1,-1,-1
52,11,1793.13,349.01,80.26,266.94,1,-1,-1,-1
52,12,808.42,347.79,113.99,404.53,1,-1,-1,-1
52,13,1724.95,339.33,110.38,284.42,1,-1,-1,-1
52,14,85.37,366.94,113.04,257.58,1,-1,-1,-1
52,15,34.55,369.12,105.95,254.71,1,-1,-1,-1
52,17,1461.46,362.66,76.73,190.64,1,-1,-1,-1
53,1,1155.71,300.47,316.39,770.60,1,-1,-1,-1
53,3,936.37,220.90,345.41,858.93,1,-1,-1,-1
53,9,673.36,333.92,126.74,422.04,1,-1,-1,-1
53,10,347.19,380.30,91.35,239.54,1,-1,-1,-1
53,12,807.02,347.03,116.08,407.04,1,-1,-1,-1
53,13,1725.85,338.90,112.33,285.18,1,-1,-1,-1
53,14,86.23,366.78,112.75,257.46,1,-1,-1,-1
53,15,34.27,369.05,106.37,254.73,1,-1,-1,-1
53,17,1460.18,364.86,75.35,187.34,1,-1,-1,-1
54,1,1143.44,296.37,317.89,774.24,1,-1,-1,-1
54,3,942.26,230.21,349.13,852.51,1,-1,-1,-1
54,9,677.05,333.62,126.84,422.35,1,-1,-1,-1
54,10,354.60,373.92,92.74,244.71,1,-1,-1,-1
54,11,1790.72,348.15,81.06,266.97,1,-1,-1,-1
54,12,807.94,345.38,117.46,408.76,1,-1,-1,-1
54,13,1727.30,337.45,113.41,285.43,1,-1,-1,-1
54,14,82.50,365.42,114.18,261.33,1,-1,-1,-1
54,15,33.56,365.72,109.73,262.68,1,-1,-1,-1
54,17,1465.09,364.73,76.29,188.61,1,-1,-1,-1
55,3,1007.78,233.14,353.45,849.35,1,-1,-1,-1
55,10,356.08,374.11,91.38,242.13,1,-1,-1,-1
55,11,1788.92,342.60,84.68,276.45,1,-1,-1,-1
55,12,807.73,343.41,120.01,413.45,1,-1,-1,-1
55,13,1727.74,334.30,115.93,289.41,1,-1,-1,-1
55,14,83.85,366.89,113.14,259.51,1,-1,-1,-1
55,15,29.26,365.78,109.96,263.69,1,-1,-1,-1
55,17,1456.54,360.35,78.69,194.82,1,-1,-1,-1
56,3,1030.75,234.26,358.00,848.12,1,-1,-1,-1
56,10,356.71,374.24,90.65,241.08,1,-1,-1,-1
56,11,1788.09,340.71,86.31,279.67,1,-1,-1,-1
56,12,807.15,342.65,121.64,415.27,1,-1,-1,-1
56,13,1727.62,333.13,117.39,290.89,1,-1,-1,-1
56,14,84.45,367.47,112.59,258.77,1,-1,-1,-1
56,15,27.66,365.82,109.93,264.06,1,-1,-1,-1
56,17,1453.60,358.78,79.47,197.03,1,-1,-1,-1
57,3,1037.67,234.69,362.35,847.63,1,-1,-1,-1
57,10,357.00,374.32,90.18,240.65,1,-1,-1,-1
57,11,1787.66,340.01,87.24,280.88,1,-1,-1,-1
57,12,806.46,342.34,122.87,416.01,1,-1,-1,-1
57,13,1727.31,332.72,118.40,291.41,1,-1,-1,-1
57,14,84.74,367.71,112.26,258.46,1,-1,-1,-1
57,15,27.12,365.85,109.81,264.19,1,-1,-1,-1
57,17,1452.64,358.19,79.68,197.84,1,-1,-1,-1
58,3,1052.36,226.37,363.03,844.81,1,-1,-1,-1
58,10,357.95,373.26,90.43,241.33,1,-1,-1,-1
58,11,1790.33,342.35,88.50,281.32,1,-1,-1,-1
58,12,806.50,343.53,124.41,420.25,1,-1,-1,-1
58,13,1732.04,336.50,118.14,289.62,1,-1,-1,-1
58,14,79.08,365.84,113.87,261.61,1,-1,-1,-1
58,15,29.73,366.52,110.71,263.57,1,-1,-1,-1
58,17,1464.16,357.31,79.05,196.78,1,-1,-1,-1
59,3,1056.96,223.22,364.27,843.72,1,-1,-1,-1
59,11,1791.11,343.27,89.53,281.45,1,-1,-1,-1
59,12,806.32,343.96,125.15,421.88,1,-1,-1,-1
59,13,1733.69,337.97,118.27,288.89,1,-1,-1,-1
59,14,76.88,365.15,114.61,262.77,1,-1,-1,-1
59,15,30.43,366.78,111.66,263.32,1,-1,-1,-1
59,17,1468.59,356.99,78.68,196.36,1,-1,-1,-1
60,3,1057.79,222.06,365.62,843.30,1,-1,-1,-1
60,11,1791.19,343.63,90.41,281.47,1,-1,-1,-1
60,12,806.06,344.12,125.57,422.51,1,-1,-1,-1
60,13,1734.16,338.54,118.53,288.59,1,-1,-1,-1
60,14,76.00,364.90,115.01,263.20,1,-1,-1,-1
