31,21,379.82,215.45,17.29,39.29,1,-1,-1,-1
31,22,364.00,219.00,12.00,36.00,1,-1,-1,-1
32,1,168.79,197.47,32.53,87.36,1,-1,-1,-1
32,4,507.61,198.02,29.82,87.36,1,-1,-1,-1
32,5,363.63,219.16,12.40,35.76,1,-1,-1,-1
32,8,226.08,175.80,48.72,126.83,1,-1,-1,-1
32,17,418.36,214.96,16.20,38.03,1,-1,-1,-1
32,21,381.14,216.95,16.66,38.04,1,-1,-1,-1
33,1,169.25,197.00,32.67,88.29,1,-1,-1,-1
33,4,508.59,198.22,29.85,86.92,1,-1,-1,-1
33,5,364.13,219.25,12.33,35.76,1,-1,-1,-1
33,8,224.69,174.88,49.27,128.71,1,-1,-1,-1
33,17,418.83,215.31,16.02,37.76,1,-1,-1,-1
33,21,381.53,217.36,16.43,37.70,1,-1,-1,-1
34,1,164.86,196.52,33.19,89.68,1,-1,-1,-1
34,3,440.97,209.60,20.43,53.15,1,-1,-1,-1
34,4,513.49,198.83,29.65,86.34,1,-1,-1,-1
34,5,365.24,219.81,12.17,35.30,1,-1,-1,-1
34,7,273.16,210.94,17.07,52.96,1,-1,-1,-1
34,8,207.42,173.30,51.10,133.74,1,-1,-1,-1
34,17,423.27,214.67,19.31,46.19,1,-1,-1,-1
34,21,384.01,218.86,17.97,41.90,1,-1,-1,-1
34,23,114.00,223.00,13.00,37.00,1,-1,-1,-1
35,3,441.04,210.96,19.21,51.11,1,-1,-1,-1
35,7,274.18,211.12,16.91,53.13,1,-1,-1,-1
35,8,200.65,172.69,51.77,135.68,1,-1,-1,-1
35,17,424.91,214.49,20.17,48.98,1,-1,-1,-1
35,19,112.05,222.88,15.02,36.88,1,-1,-1,-1
35,21,384.96,219.37,18.27,43.32,1,-1,-1,-1
36,3,441.22,211.32,18.69,50.60,1,-1,-1,-1
36,7,274.55,211.18,16.78,53.18,1,-1,-1,-1
36,8,197.96,172.47,51.97,136.37,1,-1,-1,-1
36,17,425.58,214.37,20.31,50.10,1,-1,-1,-1
36,19,113.75,223.09,14.95,37.09,1,-1,-1,-1
36,21,385.36,219.50,18.19,43.87,1,-1,-1,-1
37,3,450.33,215.60,17.91,48.37,1,-1,-1,-1
37,4,540.88,195.58,38.29,103.80,1,-1,-1,-1
37,7,281.25,215.70,15.75,49.97,1,-1,-1,-1
37,8,197.82,171.16,55.90,147.92,1,-1,-1,-1
37,17,427.24,214.83,20.83,51.37,1,-1,-1,-1
37,19,121.48,223.83,14.51,36.50,1,-1,-1,-1
37,21,391.54,224.13,16.58,40.76,1,-1,-1,-1
37,24,411.00,222.00,15.00,43.00,1,-1,-1,-1
37,25,80.00,227.00,15.00,38.00,1,-1,-1,-1
38,3,453.55,217.06,17.67,47.67,1,-1,-1,-1
38,4,543.13,195.24,41.09,105.72,1,-1,-1,-1
38,7,283.78,217.45,15.33,48.69,1,-1,-1,-1
38,8,197.89,170.65,57.15,152.34,1,-1,-1,-1
38,19,124.33,224.09,14.22,36.26,1,-1,-1,-1
38,21,393.94,225.86,15.78,39.53,1,-1,-1,-1
38,24,411.00,222.00,15.00,43.00,1,-1,-1,-1
38,25,80.00,227.00,15.00,38.00,1,-1,-1,-1
39,3,454.58,217.50,17.63,47.48,1,-1,-1,-1
39,4,543.36,195.10,43.04,106.42,1,-1,-1,-1
39,7,284.65,218.08,15.16,48.22,1,-1,-1,-1
39,8,198.05,170.48,57.41,154.04,1,-1,-1,-1
39,18,410.53,221.73,16.10,42.91,1,-1,-1,-1
39,19,125.32,224.17,14.00,36.16,1,-1,-1,-1
39,21,394.83,226.43,15.32,39.10,1,-1,-1,-1
39,25,80.00,227.00,15.00,38.00,1,-1,-1,-1
40,2,152.67,220.32,15.96,40.70,1,-1,-1,-1
40,3,456.54,218.90,17.19,46.30,1,-1,-1,-1
40,4,549.00,195.13,43.61,107.82,1,-1,-1,-1
40,7,286.74,218.83,15.14,48.15,1,-1,-1,-1
40,8,195.48,164.77,63.42,165.96,1,-1,-1,-1
40,17,443.88,220.35,17.35,42.94,1,-1,-1,-1
40,18,409.92,223.39,16.31,43.46,1,-1,-1,-1
40,19,128.47,224.54,14.07,36.34,1,-1,-1,-1
40,21,396.44,227.78,15.22,38.85,1,-1,-1,-1
40,25,81.69,226.26,13.85,35.03,1,-1,-1,-1
40,26,488.00,216.00,17.00,50.00,1,-1,-1,-1
40,27,112.00,220.00,15.00,42.00,1,-1,-1,-1
40,28,425.00,223.00,13.00,40.00,1,-1,-1,-1
40,29,222.00,169.00,59.00,145.00,1,-1,-1,-1
40,30,252.00,174.00,50.00,126.00,1,-1,-1,-1
41,2,153.08,221.04,14.92,39.01,1,-1,-1,-1
41,8,194.07,162.57,66.58,170.54,1,-1,-1,-1
41,17,445.95,221.04,16.74,41.58,1,-1,-1,-1
41,25,82.25,226.01,13.48,34.03,1,-1,-1,-1
41,26,488.00,216.00,17.00,50.00,1,-1,-1,-1
41,27,112.00,220.00,15.00,42.00,1,-1,-1,-1
41,28,425.00,223.00,13.00,40.00,1,-1,-1,-1
41,29,222.00,169.00,59.00,145.00,1,-1,-1,-1
41,30,252.00,174.00,50.00,126.00,1,-1,-1,-1
42,2,153.31,221.28,14.47,38.56,1,-1,-1,-1
42,8,193.17,161.72,68.52,172.28,1,-1,-1,-1
42,9,111.24,219.31,16.45,43.20,1,-1,-1,-1
42,17,446.66,221.27,16.55,41.22,1,-1,-1,-1
42,25,82.39,225.94,13.40,33.76,1,-1,-1,-1
42,26,488.00,216.00,17.00,50.00,1,-1,-1,-1
42,28,425.00,223.00,13.00,40.00,1,-1,-1,-1
42,29,222.00,169.00,59.00,145.00,1,-1,-1,-1
42,30,252.00,174.00,50.00,126.00,1,-1,-1,-1
43,2,147.45,221.31,14.67,39.93,1,-1,-1,-1
43,6,540.78,221.18,24.34,47.29,1,-1,-1,-1
43,8,184.72,151.94,72.84,183.59,1,-1,-1,-1
43,9,115.99,227.22,12.33,33.00,1,-1,-1,-1
43,17,453.62,219.33,16.29,41.76,1,-1,-1,-1
43,25,82.84,225.75,13.09,32.98,1,-1,-1,-1
43,26,488.00,216.00,17.00,50.00,1,-1,-1,-1
43,28,425.00,223.00,13.00,40.00,1,-1,-1,-1
43,29,222.00,169.00,59.00,145.00,1,-1,-1,-1
43,30,267.31,172.52,50.54,128.23,1,-1,-1,-1
43,31,480.00,219.00,13.00,41.00,1,-1,-1,-1
43,32,295.00,170.00,50.00,131.00,1,-1,-1,-1
43,33,340.00,222.00,20.00,43.00,1,-1,-1,-1
43,34,181.00,224.00,12.00,33.00,1,-1,-1,-1
44,2,145.52,221.29,14.60,40.44,1,-1,-1,-1
44,6,540.40,223.00,22.33,43.05,1,-1,-1,-1
44,8,181.51,148.18,74.40,187.93,1,-1,-1,-1
44,9,116.57,228.17,11.72,31.78,1,-1,-1,-1
44,11,340.19,221.99,19.52,43.01,1,-1,-1,-1
44,17,456.24,218.59,15.95,41.96,1,-1,-1,-1
44,30,272.59,172.02,50.44,128.97,1,-1,-1,-1
44,31,480.00,219.00,13.00,41.00,1,-1,-1,-1
44,32,295.00,170.00,50.00,131.00,1,-1,-1,-1
44,34,181.00,224.00,12.00,33.00,1,-1,-1,-1
45,2,144.94,221.25,14.46,40.67,1,-1,-1,-1
45,6,540.44,223.34,22.09,42.36,1,-1,-1,-1
45,8,180.30,146.72,74.90,189.55,1,-1,-1,-1
45,9,116.74,228.37,11.50,31.52,1,-1,-1,-1
45,11,340.34,222.08,19.65,43.08,1,-1,-1,-1
45,17,457.24,218.30,15.59,42.03,1,-1,-1,-1
45,29,287.45,169.92,53.60,132.17,1,-1,-1,-1
45,30,274.35,171.87,50.08,129.20,1,-1,-1,-1
45,31,480.00,219.00,13.00,41.00,1,-1,-1,-1
45,34,181.00,224.00,12.00,33.00,1,-1,-1,-1
46,2,143.75,221.68,14.33,40.29,1,-1,-1,-1
46,6,540.91,224.55,20.90,40.07,1,-1,-1,-1
46,8,178.95,146.20,77.48,191.96,1,-1,-1,-1
46,9,117.05,229.40,11.01,30.17,1,-1,-1,-1
46,11,340.85,222.32,19.76,43.33,1,-1,-1,-1
46,17,459.83,218.51,15.64,42.14,1,-1,-1,-1
46,26,511.48,218.83,14.41,42.45,1,-1,-1,-1
46,29,323.33,164.04,56.50,139.64,1,-1,-1,-1
46,30,294.17,170.45,50.46,132.70,1,-1,-1,-1
46,31,488.89,220.48,12.29,38.77,1,-1,-1,-1
46,34,181.00,224.00,12.00,33.00,1,-1,-1,-1
46,35,561.00,223.00,13.00,40.00,1,-1,-1,-1
46,36,583.00,215.00,18.00,51.00,1,-1,-1,-1
47,8,178.04,146.04,79.29,192.80,1,-1,-1,-1
47,26,513.47,219.07,14.18,41.81,1,-1,-1,-1
47,29,334.14,162.35,57.22,141.72,1,-1,-1,-1
47,30,301.51,169.96,49.90,133.94,1,-1,-1,-1
47,31,491.88,220.98,12.05,38.02,1,-1,-1,-1
47,35,561.00,223.00,13.00,40.00,1,-1,-1,-1
47,36,583.00,215.00,18.00,51.00,1,-1,-1,-1
48,6,556.97,223.20,19.42,39.77,1,-1,-1,-1
48,8,177.35,146.03,80.70,193.01,1,-1,-1,-1
48,26,514.12,219.15,14.09,41.60,1,-1,-1,-1
48,29,337.43,161.76,57.42,142.52,1,-1,-1,-1
48,30,304.29,169.80,49.02,134.35,1,-1,-1,-1
48,31,492.72,221.12,11.98,37.81,1,-1,-1,-1
48,36,583.00,215.00,18.00,51.00,1,-1,-1,-1
49,6,560.71,223.55,18.78,38.46,1,-1,-1,-1
49,7,288.38,207.66,17.40,55.70,1,-1,-1,-1
49,8,152.81,142.24,85.06,208.34,1,-1,-1,-1
49,26,518.50,218.47,14.50,42.26,1,-1,-1,-1
49,29,358.33,158.91,60.33,151.53,1,-1,-1,-1
49,30,316.57,168.43,51.60,142.45,1,-1,-1,-1
49,31,495.43,219.74,11.82,37.07,1,-1,-1,-1
49,36,586.36,212.77,17.96,51.00,1,-1,-1,-1
49,37,215.00,220.00,12.00,42.00,1,-1,-1,-1
50,7,288.36,207.09,17.43,56.05,1,-1,-1,-1
50,8,144.10,140.81,85.52,214.14,1,-1,-1,-1
50,26,519.89,218.22,14.77,42.53,1,-1,-1,-1
50,29,365.98,157.88,60.94,154.84,1,-1,-1,-1
50,30,321.13,167.93,52.30,145.42,1,-1,-1,-1
50,31,496.24,219.24,11.82,36.83,1,-1,-1,-1
50,36,587.50,212.03,17.92,51.00,1,-1,-1,-1
50,37,215.00,220.00,12.00,42.00,1,-1,-1,-1
51,3,517.99,218.17,16.13,42.90,1,-1,-1,-1
51,7,288.35,206.89,17.41,56.18,1,-1,-1,-1
51,8,141.17,140.29,84.67,216.33,1,-1,-1,-1
51,26,522.93,218.35,14.57,41.95,1,-1,-1,-1
51,29,368.54,157.53,60.75,156.08,1,-1,-1,-1
51,30,322.74,167.77,52.33,146.51,1,-1,-1,-1
51,31,496.41,219.06,11.88,36.78,1,-1,-1,-1
51,36,587.86,211.80,17.87,51.00,1,-1,-1,-1
51,37,215.00,220.00,12.00,42.00,1,-1,-1,-1
52,3,521.71,214.94,15.72,42.78,1,-1,-1,-1
52,7,293.13,210.68,16.16,52.99,1,-1,-1,-1
52,8,109.87,129.34,96.45,234.85,1,-1,-1,-1
52,19,182.85,221.19,17.42,45.82,1,-1,-1,-1
52,29,385.63,144.39,68.47,177.39,1,-1,-1,-1
52,30,333.39,163.17,55.83,157.91,1,-1,-1,-1
52,31,498.26,218.99,11.73,36.30,1,-1,-1,-1
52,36,588.75,211.21,17.87,51.00,1,-1,-1,-1
52,37,217.39,217.77,13.15,45.71,1,-1,-1,-1
52,38,252.00,217.00,12.00,46.00,1,-1,-1,-1
52,39,548.00,213.00,15.00,43.00,1,-1,-1,-1
52,40,318.00,210.00,16.00,55.00,1,-1,-1,-1
53,3,523.03,213.68,15.43,42.75,1,-1,-1,-1
53,7,295.00,212.19,15.58,51.73,1,-1,-1,-1
53,8,96.61,125.16,103.58,241.92,1,-1,-1,-1
53,19,184.69,221.04,17.31,46.15,1,-1,-1,-1
53,29,392.24,139.54,70.96,185.26,1,-1,-1,-1
53,30,337.52,161.45,56.78,162.18,1,-1,-1,-1
53,37,218.15,217.03,13.62,46.95,1,-1,-1,-1
53,38,252.00,217.00,12.00,46.00,1,-1,-1,-1
53,39,548.00,213.00,15.00,43.00,1,-1,-1,-1
53,40,318.00,210.00,16.00,55.00,1,-1,-1,-1
54,3,523.43,213.20,15.22,42.76,1,-1,-1,-1
54,7,295.70,212.74,15.27,51.26,1,-1,-1,-1
54,8,90.29,123.53,108.58,244.61,1,-1,-1,-1
54,19,185.36,220.99,17.18,46.26,1,-1,-1,-1
54,26,546.44,213.57,14.84,42.72,1,-1,-1,-1
54,29,394.53,137.63,71.62,188.37,1,-1,-1,-1
54,30,339.07,160.79,56.81,163.78,1,-1,-1,-1
54,37,218.35,216.79,13.86,47.35,1,-1,-1,-1
54,38,252.00,217.00,12.00,46.00,1,-1,-1,-1
54,40,318.00,210.00,16.00,55.00,1,-1,-1,-1
55,2,147.13,214.26,16.99,49.70,1,-1,-1,-1
55,3,523.85,208.44,16.33,46.70,1,-1,-1,-1
55,7,296.83,212.84,15.27,51.25,1,-1,-1,-1
55,8,84.67,121.17,110.90,249.84,1,-1,-1,-1
55,19,188.86,215.84,17.48,48.22,1,-1,-1,-1
55,26,550.95,213.18,14.73,42.40,1,-1,-1,-1
55,29,396.47,130.60,74.58,198.38,1,-1,-1,-1
55,30,336.38,149.03,62.31,180.98,1,-1,-1,-1
55,37,217.87,215.38,13.60,46.76,1,-1,-1,-1
55,38,247.17,214.03,11.27,43.03,1,-1,-1,-1
55,40,312.88,203.32,16.60,56.48,1,-1,-1,-1
55,41,11.00,99.00,90.00,281.00,1,-1,-1,-1
56,2,147.51,213.95,16.63,50.10,1,-1,-1,-1
56,3,524.08,206.70,16.57,48.15,1,-1,-1,-1
56,19,190.23,213.88,17.40,48.95,1,-1,-1,-1
56,29,397.27,127.91,75.21,202.20,1,-1,-1,-1
56,30,335.51,144.58,64.10,187.49,1,-1,-1,-1
56,37,217.69,214.89,13.43,46.49,1,-1,-1,-1
56,38,245.53,213.03,11.05,42.03,1,-1,-1,-1
56,40,311.09,201.08,16.93,56.98,1,-1,-1,-1
56,41,11.00,99.00,90.00,281.00,1,-1,-1,-1
57,2,147.76,213.84,16.30,50.23,1,-1,-1,-1
57,3,524.09,206.02,16.55,48.73,1,-1,-1,-1
57,8,10.84,102.35,119.15,277.03,1,-1,-1,-1
57,19,190.73,213.12,17.21,49.22,1,-1,-1,-1
57,29,397.43,126.94,74.98,203.59,1,-1,-1,-1
57,30,335.07,142.83,64.54,190.00,1,-1,-1,-1
57,37,217.63,214.73,13.31,46.36,1,-1,-1,-1
57,38,245.06,212.75,11.03,41.75,1,-1,-1,-1
57,40,310.47,200.40,17.19,57.13,1,-1,-1,-1
58,2,146.97,214.45,16.04,50.91,1,-1,-1,-1
58,3,527.13,205.38,16.60,48.86,1,-1,-1,-1
58,8,1.13,99.08,121.86,283.34,1,-1,-1,-1
58,9,120.16,215.05,18.65,53.93,1,-1,-1,-1
58,19,194.02,212.56,17.43,49.85,1,-1,-1,-1
58,29,407.07,124.25,76.43,207.53,1,-1,-1,-1
58,30,339.43,140.80,65.93,194.08,1,-1,-1,-1
58,31,516.05,220.90,14.17,43.55,1,-1,-1,-1
58,37,220.83,217.37,12.78,44.95,1,-1,-1,-1
58,38,243.79,211.97,10.82,40.97,1,-1,-1,-1
58,40,309.11,198.60,17.31,57.53,1,-1,-1,-1
58,42,485.00,218.00,25.00,52.00,1,-1,-1,-1
58,43,290.00,209.00,20.00,57.00,1,-1,-1,-1
58,44,181.00,217.00,13.00,49.00,1,-1,-1,-1
58,45,253.00,211.00,13.00,52.00,1,-1,-1,-1
59,2,146.77,214.69,15.73,51.16,1,-1,-1,-1
59,9,120.63,214.61,18.22,54.68,1,-1,-1,-1
59,31,517.09,221.01,14.39,43.98,1,-1,-1,-1
59,37,222.06,218.39,12.51,44.40,1,-1,-1,-1
59,42,485.00,218.00,25.00,52.00,1,-1,-1,-1
59,43,290.00,209.00,20.00,57.00,1,-1,-1,-1
59,44,181.00,217.00,13.00,49.00,1,-1,-1,-1
59,45,253.00,211.00,13.00,52.00,1,-1,-1,-1
60,2,146.78,214.79,15.43,51.24,1,-1,-1,-1
60,9,120.90,214.51,17.78,54.85,1,-1,-1,-1
60,31,517.39,221.05,14.51,44.14,1,-1,-1,-1
60,37,222.52,218.78,12.33,44.19,1,-1,-1,-1
60,40,293.28,207.16,17.42,57.17,1,-1,-1,-1
60,42,485.00,218.00,25.00,52.00,1,-1,-1,-1
