7,4,489.56,150.21,71.33,215.96,1,-1,-1,-1
7,5,298.43,229.25,10.18,31.53,1,-1,-1,-1
7,6,377.00,210.00,20.00,65.00,1,-1,-1,-1
7,7,385.00,178.00,40.00,124.00,1,-1,-1,-1
8,1,413.72,150.18,71.38,200.84,1,-1,-1,-1
8,2,318.62,227.89,10.27,35.11,1,-1,-1,-1
8,3,354.17,223.61,13.09,40.72,1,-1,-1,-1
8,4,491.82,149.73,70.93,214.69,1,-1,-1,-1
8,5,299.30,229.99,9.95,31.03,1,-1,-1,-1
8,7,385.00,178.00,40.00,124.00,1,-1,-1,-1
9,1,414.91,149.85,71.83,202.97,1,-1,-1,-1
9,2,318.51,228.06,10.14,34.94,1,-1,-1,-1
9,3,354.61,223.81,12.93,40.40,1,-1,-1,-1
9,4,492.49,149.60,70.80,214.22,1,-1,-1,-1
9,5,299.61,230.22,9.84,30.87,1,-1,-1,-1
9,7,385.00,178.00,40.00,124.00,1,-1,-1,-1
10,1,421.55,157.07,70.68,200.45,1,-1,-1,-1
10,2,321.29,229.46,9.86,34.22,1,-1,-1,-1
10,3,351.99,225.23,12.37,38.92,1,-1,-1,-1
10,4,499.63,154.29,69.45,209.34,1,-1,-1,-1
10,5,297.89,229.59,10.03,31.52,1,-1,-1,-1
10,7,381.52,175.03,42.50,132.16,1,-1,-1,-1
10,8,114.00,223.00,14.00,38.00,1,-1,-1,-1
11,1,424.00,159.82,70.10,199.48,1,-1,-1,-1
11,2,322.33,229.97,9.73,33.96,1,-1,-1,-1
11,3,351.00,225.77,12.10,38.35,1,-1,-1,-1
11,4,502.07,156.08,69.11,207.53,1,-1,-1,-1
11,5,297.26,229.35,10.09,31.76,1,-1,-1,-1
11,7,380.42,174.04,43.23,134.89,1,-1,-1,-1
11,8,114.00,223.00,14.00,38.00,1,-1,-1,-1
12,1,424.86,160.82,69.74,199.12,1,-1,-1,-1
12,2,322.72,230.13,9.64,33.88,1,-1,-1,-1
12,3,350.67,225.97,11.96,38.13,1,-1,-1,-1
12,4,502.75,156.74,69.14,206.89,1,-1,-1,-1
12,5,297.03,229.24,10.11,31.86,1,-1,-1,-1
12,7,380.13,173.73,43.33,135.75,1,-1,-1,-1
12,8,114.00,223.00,14.00,38.00,1,-1,-1,-1
13,1,438.16,154.56,72.56,206.94,1,-1,-1,-1
13,2,320.39,230.18,9.83,34.53,1,-1,-1,-1
13,3,350.31,226.03,12.39,39.39,1,-1,-1,-1
13,4,513.01,149.65,72.23,218.01,1,-1,-1,-1
13,5,297.04,228.52,10.59,33.89,1,-1,-1,-1
13,7,382.32,168.88,49.08,152.31,1,-1,-1,-1
13,8,114.00,223.00,14.00,38.00,1,-1,-1,-1
14,1,443.00,152.22,73.66,209.83,1,-1,-1,-1
14,2,319.52,230.18,9.91,34.78,1,-1,-1,-1
14,3,350.17,226.06,12.57,39.85,1,-1,-1,-1
14,4,516.91,147.05,72.97,222.10,1,-1,-1,-1
14,5,297.10,228.25,10.66,34.64,1,-1,-1,-1
14,7,382.93,167.15,51.49,158.25,1,-1,-1,-1
15,1,444.69,151.32,74.12,210.92,1,-1,-1,-1
15,2,319.19,230.17,9.94,34.88,1,-1,-1,-1
15,3,350.11,226.06,12.65,40.02,1,-1,-1,-1
15,4,518.43,146.06,72.92,223.66,1,-1,-1,-1
15,5,297.17,228.14,10.59,34.93,1,-1,-1,-1
15,7,383.04,166.52,52.71,160.43,1,-1,-1,-1
16,1,452.78,151.64,74.78,213.91,1,-1,-1,-1
16,2,317.79,229.50,10.53,36.90,1,-1,-1,-1
16,3,351.47,227.37,11.90,37.46,1,-1,-1,-1
16,4,526.21,148.33,71.27,218.36,1,-1,-1,-1
16,5,297.26,226.79,11.09,36.99,1,-1,-1,-1
16,7,386.46,160.50,56.77,172.09,1,-1,-1,-1
16,9,118.00,225.00,11.00,36.00,1,-1,-1,-1
17,1,455.85,151.77,74.79,215.02,1,-1,-1,-1
17,2,317.27,229.25,10.75,37.65,1,-1,-1,-1
17,3,351.99,227.87,11.63,36.45,1,-1,-1,-1
17,4,529.01,149.23,70.67,216.28,1,-1,-1,-1
17,5,297.34,226.28,11.20,37.76,1,-1,-1,-1
17,7,387.69,158.23,58.44,176.49,1,-1,-1,-1
17,9,118.00,225.00,11.00,36.00,1,-1,-1,-1
18,1,456.98,151.83,74.59,215.41,1,-1,-1,-1
18,2,317.06,229.14,10.85,37.93,1,-1,-1,-1
18,3,352.16,228.04,11.56,36.09,1,-1,-1,-1
18,4,529.91,149.59,70.48,215.49,1,-1,-1,-1
18,5,297.40,226.08,11.17,38.05,1,-1,-1,-1
18,7,388.12,157.38,59.18,178.05,1,-1,-1,-1
18,9,118.00,225.00,11.00,36.00,1,-1,-1,-1
19,1,467.39,156.42,70.55,203.16,1,-1,-1,-1
19,2,318.74,228.44,10.64,37.39,1,-1,-1,-1
19,3,352.58,229.42,10.83,33.97,1,-1,-1,-1
19,4,546.03,147.77,68.79,207.32,1,-1,-1,-1
19,5,296.86,226.01,10.35,35.58,1,-1,-1,-1
19,7,390.68,146.87,64.20,193.20,1,-1,-1,-1
19,9,118.00,225.00,11.00,36.00,1,-1,-1,-1
19,10,50.00,222.00,10.00,23.00,1,-1,-1,-1
20,1,471.17,158.21,69.06,198.35,1,-1,-1,-1
20,2,319.40,228.17,10.53,37.18,1,-1,-1,-1
20,3,352.75,229.93,10.53,33.19,1,-1,-1,-1
20,4,551.75,147.09,68.65,204.20,1,-1,-1,-1
20,5,296.68,225.98,9.97,34.58,1,-1,-1,-1
20,7,391.66,142.87,66.11,198.97,1,-1,-1,-1
20,10,50.00,222.00,10.00,23.00,1,-1,-1,-1
21,1,472.37,158.85,68.61,196.61,1,-1,-1,-1
21,2,319.66,228.07,10.46,37.09,1,-1,-1,-1
21,3,352.82,230.10,10.40,32.92,1,-1,-1,-1
21,4,553.46,146.85,69.08,203.08,1,-1,-1,-1
21,5,296.63,225.97,9.79,34.21,1,-1,-1,-1
21,7,392.04,141.33,66.81,201.10,1,-1,-1,-1
21,10,50.00,222.00,10.00,23.00,1,-1,-1,-1
22,1,480.09,151.16,72.81,209.84,1,-1,-1,-1
22,2,317.62,225.42,11.46,40.97,1,-1,-1,-1
22,3,352.29,229.49,10.79,34.17,1,-1,-1,-1
22,4,558.21,148.10,72.59,213.26,1,-1,-1,-1
22,5,297.33,223.34,10.27,36.05,1,-1,-1,-1
22,6,386.69,222.93,13.55,43.11,1,-1,-1,-1
22,7,392.57,138.74,68.62,206.55,1,-1,-1,-1
22,10,50.00,222.00,10.00,23.00,1,-1,-1,-1
23,1,483.01,148.34,74.09,214.69,1,-1,-1,-1
23,2,316.90,224.44,11.76,42.40,1,-1,-1,-1
23,3,352.10,229.25,10.93,34.63,1,-1,-1,-1
23,4,559.88,148.57,73.91,217.02,1,-1,-1,-1
23,5,297.61,222.37,10.41,36.73,1,-1,-1,-1
23,6,386.74,223.14,13.65,42.77,1,-1,-1,-1
24,1,484.09,147.25,74.38,216.57,1,-1,-1,-1
24,2,316.64,224.06,11.83,42.96,1,-1,-1,-1
24,3,352.02,229.16,10.99,34.82,1,-1,-1,-1
24,4,560.35,148.76,74.45,218.47,1,-1,-1,-1
24,5,297.73,222.00,10.44,36.98,1,-1,-1,-1
24,6,386.74,223.25,13.76,42.58,1,-1,-1,-1
25,1,493.70,152.67,74.58,219.85,1,-1,-1,-1
25,2,317.40,223.91,12.05,43.81,1,-1,-1,-1
25,3,351.74,227.15,12.17,38.17,1,-1,-1,-1
25,4,566.81,154.05,70.87,210.57,1,-1,-1,-1
25,5,297.18,223.82,9.70,34.49,1,-1,-1,-1
25,6,386.56,228.77,16.90,49.44,1,-1,-1,-1
25,7,410.62,121.66,83.27,251.00,1,-1,-1,-1
26,1,497.50,154.77,74.15,221.07,1,-1,-1,-1
26,2,317.71,223.87,12.13,44.12,1,-1,-1,-1
26,3,351.60,226.41,12.68,39.40,1,-1,-1,-1
26,4,569.33,156.09,69.04,207.49,1,-1,-1,-1
26,5,296.97,224.55,9.39,33.49,1,-1,-1,-1
26,6,386.24,230.70,18.51,51.81,1,-1,-1,-1
26,7,413.11,119.43,85.11,256.85,1,-1,-1,-1
27,1,499.05,155.58,73.52,221.50,1,-1,-1,-1
27,2,317.83,223.86,12.15,44.23,1,-1,-1,-1
27,3,351.52,226.11,12.94,39.89,1,-1,-1,-1
27,4,570.35,156.84,67.95,206.36,1,-1,-1,-1
27,5,296.90,224.82,9.27,33.13,1,-1,-1,-1
27,6,385.89,231.41,19.55,52.76,1,-1,-1,-1
27,7,414.08,118.62,85.73,259.00,1,-1,-1,-1
28,1,516.94,151.99,74.07,225.51,1,-1,-1,-1
28,2,318.48,225.15,11.60,42.32,1,-1,-1,-1
28,3,351.00,225.36,13.36,41.36,1,-1,-1,-1
28,4,574.10,157.32,67.79,205.85,1,-1,-1,-1
28,5,296.14,226.24,9.37,33.66,1,-1,-1,-1
28,6,386.23,232.78,19.76,53.33,1,-1,-1,-1
28,7,425.00,103.86,98.85,296.92,1,-1,-1,-1
28,11,388.00,228.00,12.00,30.00,1,-1,-1,-1
28,12,373.00,239.00,20.00,48.00,1,-1,-1,-1
29,1,523.84,150.63,73.85,227.00,1,-1,-1,-1
29,2,318.75,225.66,11.37,41.56,1,-1,-1,-1
29,3,350.82,225.07,13.49,41.91,1,-1,-1,-1
29,5,295.88,226.77,9.38,33.86,1,-1,-1,-1
29,6,376.87,237.87,18.56,49.37,1,-1,-1,-1
29,7,428.99,98.23,104.18,311.37,1,-1,-1,-1
29,11,388.00,228.00,12.00,30.00,1,-1,-1,-1
30,1,526.52,150.11,73.37,227.53,1,-1,-1,-1
30,2,318.85,225.86,11.27,41.26,1,-1,-1,-1
30,3,350.77,224.96,13.50,42.12,1,-1,-1,-1
30,5,295.79,226.97,9.36,33.94,1,-1,-1,-1
30,6,374.59,239.19,18.45,48.47,1,-1,-1,-1
30,7,430.46,95.99,106.57,317.13,1,-1,-1,-1
30,11,388.00,228.00,12.00,30.00,1,-1,-1,-1
31,1,531.60,149.79,73.82,228.94,1,-1,-1,-1
31,2,317.57,226.59,11.26,40.49,1,-1,-1,-1
31,3,350.05,223.64,14.90,46.69,1,-1,-1,-1
31,5,297.08,227.69,9.34,33.97,1,-1,-1,-1
31,6,373.87,240.87,18.46,48.51,1,-1,-1,-1
31,7,454.32,73.95,125.19,371.08,1,-1,-1,-1
31,11,389.79,234.68,9.16,22.58,1,-1,-1,-1
31,13,421.00,231.00,19.00,49.00,1,-1,-1,-1
31,14,352.00,231.00,20.00,57.00,1,-1,-1,-1
32,2,317.03,226.87,11.35,40.20,1,-1,-1,-1
32,3,349.80,223.14,15.39,48.40,1,-1,-1,-1
32,5,297.58,227.96,9.31,33.99,1,-1,-1,-1
32,7,463.32,65.46,132.66,391.85,1,-1,-1,-1
32,11,390.36,236.95,8.27,20.06,1,-1,-1,-1
32,13,421.00,231.00,19.00,49.00,1,-1,-1,-1
32,14,352.00,231.00,20.00,57.00,1,-1,-1,-1
33,2,316.79,226.97,11.48,40.08,1,-1,-1,-1
33,3,349.72,222.95,15.55,49.07,1,-1,-1,-1
33,5,297.78,228.06,9.28,33.99,1,-1,-1,-1
33,7,466.91,62.02,135.93,400.27,1,-1,-1,-1
33,11,390.43,237.43,8.19,19.53,1,-1,-1,-1
33,13,421.00,231.00,19.00,49.00,1,-1,-1,-1
33,14,352.00,231.00,20.00,57.00,1,-1,-1,-1
34,2,314.93,225.04,12.44,42.66,1,-1,-1,-1
34,3,353.65,224.15,13.41,42.32,1,-1,-1,-1
34,5,297.84,228.25,9.28,33.98,1,-1,-1,-1
34,7,470.71,57.11,139.96,412.11,1,-1,-1,-1
34,11,389.71,233.76,9.64,23.19,1,-1,-1,-1
34,13,422.53,229.52,12.96,33.42,1,-1,-1,-1
34,14,348.02,234.71,18.31,51.81,1,-1,-1,-1
35,2,314.18,224.33,12.92,43.61,1,-1,-1,-1
35,3,355.27,224.67,12.50,39.49,1,-1,-1,-1
35,11,389.53,232.68,10.00,24.26,1,-1,-1,-1
35,13,423.06,229.01,10.91,28.10,1,-1,-1,-1
35,14,346.63,235.96,17.84,50.05,1,-1,-1,-1
36,2,313.84,224.05,13.22,43.98,1,-1,-1,-1
36,3,355.84,224.85,12.19,38.49,1,-1,-1,-1
36,11,389.48,232.23,10.10,24.71,1,-1,-1,-1
36,13,423.14,228.92,10.55,27.17,1,-1,-1,-1
36,14,346.19,236.30,17.84,49.58,1,-1,-1,-1
37,1,565.43,154.50,67.32,209.11,1,-1,-1,-1
37,2,316.20,222.66,14.18,46.69,1,-1,-1,-1
37,3,355.78,224.92,13.25,42.13,1,-1,-1,-1
37,5,293.49,228.10,9.28,33.12,1,-1,-1,-1
37,11,388.92,230.73,11.87,29.55,1,-1,-1,-1
37,13,423.45,225.82,13.00,33.93,1,-1,-1,-1
37,14,345.18,237.27,17.35,48.23,1,-1,-1,-1
37,15,449.00,225.00,12.00,40.00,1,-1,-1,-1
37,16,316.00,232.00,20.00,51.00,1,-1,-1,-1
38,1,567.16,154.89,66.71,207.46,1,-1,-1,-1
38,2,317.06,222.13,14.62,47.71,1,-1,-1,-1
38,3,355.78,224.95,13.58,43.43,1,-1,-1,-1
38,5,292.88,228.07,9.45,33.01,1,-1,-1,-1
38,11,388.80,230.19,12.35,31.29,1,-1,-1,-1
38,13,423.63,224.89,13.50,35.75,1,-1,-1,-1
38,15,449.00,225.00,12.00,40.00,1,-1,-1,-1
38,16,316.00,232.00,20.00,51.00,1,-1,-1,-1
39,1,567.91,155.01,66.47,206.96,1,-1,-1,-1
39,2,317.37,221.94,14.87,48.10,1,-1,-1,-1
39,3,355.79,224.96,13.67,43.94,1,-1,-1,-1
39,5,292.62,228.07,9.61,32.98,1,-1,-1,-1
39,11,388.81,229.97,12.42,32.00,1,-1,-1,-1
39,13,423.74,224.59,13.60,36.54,1,-1,-1,-1
39,15,449.00,225.00,12.00,40.00,1,-1,-1,-1
39,16,316.00,232.00,20.00,51.00,1,-1,-1,-1
40,1,572.47,155.16,66.29,206.37,1,-1,-1,-1
40,2,317.38,221.63,15.04,48.66,1,-1,-1,-1
40,3,355.88,232.06,12.88,41.54,1,-1,-1,-1
40,5,292.31,228.17,9.59,32.90,1,-1,-1,-1
40,6,389.06,241.52,11.59,30.65,1,-1,-1,-1
40,11,388.76,229.70,12.69,32.70,1,-1,-1,-1
40,13,423.99,227.20,13.22,35.53,1,-1,-1,-1
40,15,448.61,230.94,14.26,46.68,1,-1,-1,-1
40,16,308.67,229.03,22.05,56.19,1,-1,-1,-1
41,3,355.91,234.86,12.54,40.58,1,-1,-1,-1
41,6,389.84,241.23,11.25,29.91,1,-1,-1,-1
41,13,424.06,228.24,13.07,35.14,1,-1,-1,-1
41,15,448.36,232.91,15.26,48.90,1,-1,-1,-1
41,16,306.22,228.04,22.74,57.93,1,-1,-1,-1
42,3,355.93,235.87,12.40,40.22,1,-1,-1,-1
42,6,390.08,241.25,11.12,29.65,1,-1,-1,-1
42,13,424.09,228.64,13.02,35.00,1,-1,-1,-1
42,15,448.15,233.58,15.85,49.66,1,-1,-1,-1
42,16,305.42,227.72,22.97,58.49,1,-1,-1,-1
43,2,319.43,232.15,13.78,45.74,1,-1,-1,-1
43,3,354.32,238.19,11.61,38.11,1,-1,-1,-1
43,4,559.81,237.88,17.27,51.24,1,-1,-1,-1
43,6,390.49,241.24,10.38,28.21,1,-1,-1,-1
43,13,424.28,228.40,12.96,34.86,1,-1,-1,-1
43,15,448.63,235.07,16.92,51.83,1,-1,-1,-1
43,16,303.42,226.91,23.53,59.91,1,-1,-1,-1
43,17,287.00,227.00,17.00,58.00,1,-1,-1,-1
44,2,319.82,233.59,13.36,45.30,1,-1,-1,-1
44,3,353.74,239.04,11.24,37.31,1,-1,-1,-1
44,4,558.66,239.11,16.70,48.79,1,-1,-1,-1
44,6,390.64,241.20,10.05,27.75,1,-1,-1,-1
44,15,448.69,235.59,17.56,52.60,1,-1,-1,-1
44,16,287.92,226.81,22.66,58.70,1,-1,-1,-1
45,2,320.03,234.05,13.06,45.16,1,-1,-1,-1
45,3,353.65,239.96,11.17,37.06,1,-1,-1,-1
45,4,558.53,239.66,16.53,47.75,1,-1,-1,-1
45,6,390.71,241.17,9.87,27.63,1,-1,-1,-1
45,14,352.32,239.09,12.90,37.01,1,-1,-1,-1
45,15,448.59,235.72,18.03,52.82,1,-1,-1,-1
45,16,284.42,226.72,22.21,58.55,1,-1,-1,-1
46,2,322.21,233.56,12.67,44.45,1,-1,-1,-1
46,4,558.52,241.90,15.05,43.48,1,-1,-1,-1
46,5,289.64,223.35,13.57,47.06,1,-1,-1,-1
46,6,390.07,241.15,9.75,27.62,1,-1,-1,-1
46,11,390.73,238.10,8.64,22.31,1,-1,-1,-1
46,14,352.02,238.43,12.42,36.61,1,-1,-1,-1
46,15,453.04,236.36,16.37,48.27,1,-1,-1,-1
46,16,285.55,232.02,18.78,50.49,1,-1,-1,-1
46,18,317.00,223.00,13.00,50.00,1,-1,-1,-1
46,19,354.00,233.00,9.00,30.00,1,-1,-1,-1
47,2,323.07,233.35,12.43,44.18,1,-1,-1,-1
47,3,353.91,234.34,9.34,31.00,1,-1,-1,-1
47,5,289.51,223.03,13.72,48.02,1,-1,-1,-1
47,6,389.85,241.13,9.67,27.65,1,-1,-1,-1
47,11,390.92,238.89,8.20,21.22,1,-1,-1,-1
47,14,352.02,238.24,12.09,36.47,1,-1,-1,-1
47,15,454.83,236.52,15.62,46.36,1,-1,-1,-1
47,16,286.42,234.14,17.25,47.28,1,-1,-1,-1
47,18,317.00,223.00,13.00,50.00,1,-1,-1,-1
48,2,323.43,233.26,12.26,44.08,1,-1,-1,-1
48,3,353.95,233.42,9.05,30.06,1,-1,-1,-1
48,5,289.51,222.90,13.73,48.37,1,-1,-1,-1
48,6,389.78,241.11,9.60,27.69,1,-1,-1,-1
48,11,390.97,239.09,8.09,20.98,1,-1,-1,-1
48,14,352.09,238.16,11.84,36.47,1,-1,-1,-1
48,15,455.49,236.54,15.29,45.64,1,-1,-1,-1
48,16,286.90,234.85,16.55,46.21,1,-1,-1,-1
48,18,317.00,223.00,13.00,50.00,1,-1,-1,-1
49,2,323.52,231.24,13.56,49.28,1,-1,-1,-1
49,3,354.86,231.10,9.24,30.46,1,-1,-1,-1
49,4,573.00,237.21,17.35,48.67,1,-1,-1,-1
49,5,291.54,224.12,12.82,44.07,1,-1,-1,-1
49,6,389.93,241.30,9.41,27.16,1,-1,-1,-1
49,11,391.06,239.46,7.98,20.69,1,-1,-1,-1
49,14,351.50,238.12,12.98,39.87,1,-1,-1,-1
49,15,456.79,234.52,16.33,48.69,1,-1,-1,-1
49,16,284.58,235.25,16.32,45.56,1,-1,-1,-1
49,18,316.52,223.00,13.22,50.74,1,-1,-1,-1
49,20,472.00,232.00,19.00,52.00,1,-1,-1,-1
50,2,323.60,230.51,13.96,51.18,1,-1,-1,-1
50,3,355.15,230.29,9.35,30.61,1,-1,-1,-1
50,4,574.02,237.08,17.70,48.61,1,-1,-1,-1
50,5,292.33,224.63,12.55,42.28,1,-1,-1,-1
50,14,351.27,238.11,13.41,41.08,1,-1,-1,-1
50,15,457.25,233.77,16.72,49.80,1,-1,-1,-1
50,18,316.35,223.00,13.32,50.99,1,-1,-1,-1
50,20,472.00,232.00,19.00,52.00,1,-1,-1,-1
51,2,323.65,230.21,14.05,51.93,1,-1,-1,-1
51,3,355.24,230.00,9.42,30.69,1,-1,-1,-1
51,4,574.11,237.02,18.01,48.66,1,-1,-1,-1
51,5,292.56,224.82,12.56,41.61,1,-1,-1,-1
51,14,351.18,238.10,13.60,41.58,1,-1,-1,-1
51,15,457.39,233.45,16.87,50.20,1,-1,-1,-1
51,18,316.28,223.00,13.37,51.07,1,-1,-1,-1
51,20,472.00,232.00,19.00,52.00,1,-1,-1,-1
52,2,324.33,230.72,14.01,52.21,1,-1,-1,-1
52,3,355.36,229.72,9.28,30.22,1,-1,-1,-1
52,4,577.19,237.00,19.19,51.38,1,-1,-1,-1
52,5,292.47,224.70,12.68,42.01,1,-1,-1,-1
52,6,393.36,243.78,9.52,26.85,1,-1,-1,-1
52,14,351.05,237.43,13.86,43.08,1,-1,-1,-1
52,15,458.04,233.86,17.12,50.95,1,-1,-1,-1
52,16,289.15,233.33,16.24,45.77,1,-1,-1,-1
52,18,316.16,223.00,13.42,51.27,1,-1,-1,-1
52,20,471.92,227.55,22.12,60.16,1,-1,-1,-1
53,2,324.61,230.92,13.94,52.29,1,-1,-1,-1
53,4,578.23,236.99,19.71,52.39,1,-1,-1,-1
53,6,393.66,244.05,9.68,26.83,1,-1,-1,-1
53,14,351.07,237.18,13.83,43.65,1,-1,-1,-1
53,16,289.70,233.12,16.11,45.80,1,-1,-1,-1
53,20,471.83,226.06,23.30,62.88,1,-1,-1,-1
54,2,324.73,231.00,13.86,52.31,1,-1,-1,-1
54,4,578.50,236.99,19.98,52.78,1,-1,-1,-1
54,6,393.71,244.14,9.82,26.82,1,-1,-1,-1
54,14,351.13,237.08,13.70,43.88,1,-1,-1,-1
54,16,289.93,233.05,15.99,45.81,1,-1,-1,-1
54,20,471.73,225.57,23.83,63.80,1,-1,-1,-1
55,2,324.06,228.44,14.61,55.53,1,-1,-1,-1
55,4,581.08,239.61,18.90,49.66,1,-1,-1,-1
55,6,392.80,241.52,11.07,30.13,1,-1,-1,-1
55,14,350.03,235.09,14.62,47.21,1,-1,-1,-1
55,16,284.37,229.72,17.37,51.11,1,-1,-1,-1
55,20,469.40,225.45,24.57,65.35,1,-1,-1,-1
56,2,323.83,227.48,14.83,56.73,1,-1,-1,-1
56,4,581.94,240.62,18.52,48.45,1,-1,-1,-1
56,6,392.46,240.58,11.53,31.32,1,-1,-1,-1
56,14,349.65,234.35,14.89,48.45,1,-1,-1,-1
56,16,282.49,228.51,17.59,53.03,1,-1,-1,-1
56,20,468.46,225.45,24.93,65.85,1,-1,-1,-1
57,2,323.76,227.10,14.86,57.19,1,-1,-1,-1
57,4,582.17,240.98,18.42,48.03,1,-1,-1,-1
57,6,392.31,240.19,11.73,31.80,1,-1,-1,-1
57,14,349.53,234.06,14.94,48.93,1,-1,-1,-1
57,16,281.90,228.04,17.46,53.80,1,-1,-1,-1
57,20,468.06,225.49,25.13,65.96,1,-1,-1,-1
58,2,324.98,232.73,13.64,52.85,1,-1,-1,-1
58,4,576.34,239.77,19.48,49.87,1,-1,-1,-1
58,6,392.51,240.12,11.79,31.96,1,-1,-1,-1
58,11,380.41,243.98,11.56,29.76,1,-1,-1,-1
58,13,426.89,241.78,12.22,33.00,1,-1,-1,-1
58,14,348.17,237.81,13.10,43.34,1,-1,-1,-1
58,16,280.08,227.22,18.10,57.30,1,-1,-1,-1
58,20,467.65,224.69,25.79,67.67,1,-1,-1,-1
58,21,262.00,235.00,13.00,49.00,1,-1,-1,-1
59,2,325.48,234.97,13.09,51.09,1,-1,-1,-1
59,4,574.08,239.33,20.06,50.55,1,-1,-1,-1
59,11,379.92,244.18,11.76,30.15,1,-1,-1,-1
59,13,426.96,242.14,12.17,32.96,1,-1,-1,-1
59,14,347.66,239.32,12.30,41.06,1,-1,-1,-1
59,16,279.54,226.92,18.06,58.62,1,-1,-1,-1
59,21,262.00,235.00,13.00,49.00,1,-1,-1,-1
60,2,325.68,235.79,12.85,50.43,1,-1,-1,-1
60,4,573.09,239.15,20.44,50.82,1,-1,-1,-1
60,7,266.06,229.79,19.32,60.45,1,-1,-1,-1
60,11,379.76,244.24,11.86,30.27,1,-1,-1,-1
60,13,427.00,242.26,12.13,32.95,1,-1,-1,-1
60,14,347.52,239.85,11.97,40.26,1,-1,-1,-1
60,16,279.50,226.81,17.81,59.13,1,-1,-1,-1
61,1,415.50,240.40,12.08,36.16,1,-1,-1,-1
61,2,325.91,236.22,12.88,50.55,1,-1,-1,-1
61,4,573.69,239.22,20.43,50.78,1,-1,-1,-1
61,5,309.88,241.19,12.61,42.16,1,-1,-1,-1
61,6,400.73,240.85,12.14,33.79,1,-1,-1,-1
61,7,248.61,230.02,16.85,56.96,1,-1,-1,-1
61,11,379.03,244.66,12.07,30.83,1,-1,-1,-1
61,13,427.15,242.85,12.09,32.83,1,-1,-1,-1
61,14,347.25,240.11,11.88,39.95,1,-1,-1,-1
61,16,283.34,230.63,16.47,56.10,1,-1,-1,-1
61,18,358.91,242.50,8.08,29.60,1,-1,-1,-1
61,20,449.10,226.38,25.37,66.89,1,-1,-1,-1
62,1,413.44,241.05,11.93,34.89,1,-1,-1,-1
62,5,310.81,242.04,12.51,42.10,1,-1,-1,-1
62,6,401.88,240.95,11.95,34.01,1,-1,-1,-1
62,7,248.65,230.23,15.82,56.51,1,-1,-1,-1
62,16,285.02,232.15,15.73,54.87,1,-1,-1,-1
62,18,360.22,243.15,8.13,28.86,1,-1,-1,-1
62,20,446.74,226.67,25.18,66.64,1,-1,-1,-1
63,1,412.78,241.37,11.89,34.25,1,-1,-1,-1
63,5,311.15,242.33,12.43,42.09,1,-1,-1,-1
63,6,402.35,240.98,11.75,34.09,1,-1,-1,-1
63,7,249.03,230.19,15.20,56.61,1,-1,-1,-1
63,16,285.76,232.72,15.26,54.41,1,-1,-1,-1
63,18,360.71,243.42,8.26,28.56,1,-1,-1,-1
63,20,445.97,226.76,25.06,66.58,1,-1,-1,-1
64,1,410.51,242.68,10.98,31.63,1,-1,-1,-1
64,2,334.16,241.45,9.11,34.32,1,-1,-1,-1
64,5,312.09,243.21,12.48,42.25,1,-1,-1,-1
