69,7,421.00,190.00,35.00,40.00,1,-1,-1,-1
70,7,421.00,190.00,35.00,40.00,1,-1,-1,-1
73,8,555.00,174.00,16.00,21.00,1,-1,-1,-1
74,8,555.00,174.00,16.00,21.00,1,-1,-1,-1
75,8,555.00,174.00,16.00,21.00,1,-1,-1,-1
76,8,557.14,176.97,15.43,20.26,1,-1,-1,-1
76,9,496.00,179.00,16.00,24.00,1,-1,-1,-1
77,8,557.87,177.97,15.23,20.01,1,-1,-1,-1
77,9,496.00,179.00,16.00,24.00,1,-1,-1,-1
78,8,558.08,178.25,15.16,19.94,1,-1,-1,-1
78,9,496.00,179.00,16.00,24.00,1,-1,-1,-1
79,8,557.32,176.21,16.06,21.32,1,-1,-1,-1
79,9,491.74,177.52,17.85,26.97,1,-1,-1,-1
80,8,557.10,175.49,16.26,21.81,1,-1,-1,-1
80,9,490.37,177.02,18.34,27.96,1,-1,-1,-1
81,8,557.05,175.20,16.23,21.99,1,-1,-1,-1
81,9,489.99,176.86,18.38,28.28,1,-1,-1,-1
82,8,557.81,178.40,15.32,20.73,1,-1,-1,-1
82,9,487.45,176.82,18.58,29.03,1,-1,-1,-1
82,10,441.00,173.00,18.00,37.00,1,-1,-1,-1
82,11,353.00,174.00,21.00,28.00,1,-1,-1,-1
83,8,558.08,179.62,14.97,20.23,1,-1,-1,-1
83,9,486.64,176.82,18.45,29.28,1,-1,-1,-1
83,10,441.00,173.00,18.00,37.00,1,-1,-1,-1
83,11,353.00,174.00,21.00,28.00,1,-1,-1,-1
84,8,558.17,180.05,14.85,20.05,1,-1,-1,-1
84,9,486.48,176.84,18.19,29.35,1,-1,-1,-1
84,10,441.00,173.00,18.00,37.00,1,-1,-1,-1
84,11,353.00,174.00,21.00,28.00,1,-1,-1,-1
85,8,558.39,180.57,14.79,19.97,1,-1,-1,-1
85,9,487.98,184.08,17.03,27.37,1,-1,-1,-1
85,10,441.00,173.00,18.00,37.00,1,-1,-1,-1
85,11,353.00,174.00,21.00,28.00,1,-1,-1,-1
86,9,488.62,186.92,16.59,26.56,1,-1,-1,-1
87,9,488.86,187.93,16.46,26.25,1,-1,-1,-1
88,8,557.39,182.90,12.86,17.30,1,-1,-1,-1
88,9,488.27,188.81,16.55,26.40,1,-1,-1,-1
88,12,506.00,182.00,15.00,22.00,1,-1,-1,-1
88,13,500.00,188.00,17.00,24.00,1,-1,-1,-1
89,8,557.24,183.14,12.67,17.00,1,-1,-1,-1
89,12,506.00,182.00,15.00,22.00,1,-1,-1,-1
89,13,500.00,188.00,17.00,24.00,1,-1,-1,-1
90,8,557.19,183.22,12.63,16.90,1,-1,-1,-1
90,12,506.00,182.00,15.00,22.00,1,-1,-1,-1
90,13,500.00,188.00,17.00,24.00,1,-1,-1,-1
91,8,557.22,183.72,12.42,16.61,1,-1,-1,-1
91,12,506.00,182.00,15.00,22.00,1,-1,-1,-1
91,13,500.00,188.00,17.00,24.00,1,-1,-1,-1
91,14,342.00,222.00,46.00,43.00,1,-1,-1,-1
92,14,342.00,222.00,46.00,43.00,1,-1,-1,-1
93,14,342.00,222.00,46.00,43.00,1,-1,-1,-1
94,14,342.00,222.00,46.00,43.00,1,-1,-1,-1
94,15,568.00,182.00,13.00,19.00,1,-1,-1,-1
94,16,552.00,187.00,15.00,28.00,1,-1,-1,-1
95,15,568.00,182.00,13.00,19.00,1,-1,-1,-1
95,16,552.00,187.00,15.00,28.00,1,-1,-1,-1
96,15,568.00,182.00,13.00,19.00,1,-1,-1,-1
96,16,552.00,187.00,15.00,28.00,1,-1,-1,-1
97,15,568.00,182.00,13.00,19.00,1,-1,-1,-1
97,16,552.92,189.23,13.91,25.77,1,-1,-1,-1
98,16,553.19,189.98,13.62,25.02,1,-1,-1,-1
99,16,553.22,190.18,13.63,24.82,1,-1,-1,-1
100,16,553.47,190.76,13.31,24.24,1,-1,-1,-1
103,17,560.00,196.00,15.00,21.00,1,-1,-1,-1
104,17,560.00,196.00,15.00,21.00,1,-1,-1,-1
105,17,560.00,196.00,15.00,21.00,1,-1,-1,-1
106,15,561.52,197.80,16.07,22.95,1,-1,-1,-1
106,17,560.00,196.00,15.00,21.00,1,-1,-1,-1
106,18,877.00,169.00,58.00,119.00,1,-1,-1,-1
107,15,561.12,198.41,16.50,23.10,1,-1,-1,-1
107,18,877.00,169.00,58.00,119.00,1,-1,-1,-1
108,15,560.90,198.61,16.81,23.15,1,-1,-1,-1
108,18,877.00,169.00,58.00,119.00,1,-1,-1,-1
109,15,558.82,198.00,17.74,24.45,1,-1,-1,-1
109,18,877.00,169.00,58.00,119.00,1,-1,-1,-1
109,19,913.00,178.00,70.00,126.00,1,-1,-1,-1
109,20,621.00,187.00,15.00,28.00,1,-1,-1,-1
110,15,558.04,197.76,18.08,24.94,1,-1,-1,-1
110,18,911.55,176.76,61.34,125.04,1,-1,-1,-1
110,20,621.00,187.00,15.00,28.00,1,-1,-1,-1
111,15,557.75,197.62,18.20,25.12,1,-1,-1,-1
111,18,917.70,178.19,62.32,126.14,1,-1,-1,-1
111,20,621.00,187.00,15.00,28.00,1,-1,-1,-1
112,13,561.82,193.98,20.03,28.99,1,-1,-1,-1
112,15,557.15,198.50,18.47,25.49,1,-1,-1,-1
112,18,935.22,177.93,66.29,134.02,1,-1,-1,-1
112,20,619.09,186.26,17.34,32.45,1,-1,-1,-1
113,13,563.07,194.09,19.73,29.07,1,-1,-1,-1
113,18,941.35,177.81,67.76,136.83,1,-1,-1,-1
113,20,618.47,186.01,18.08,33.94,1,-1,-1,-1
114,13,565.69,194.34,19.88,29.29,1,-1,-1,-1
114,17,561.76,194.03,20.34,28.88,1,-1,-1,-1
114,18,943.25,177.69,68.32,137.81,1,-1,-1,-1
114,20,618.28,185.93,18.29,34.43,1,-1,-1,-1
115,15,554.19,192.43,20.77,28.66,1,-1,-1,-1
115,17,561.92,193.85,20.86,29.62,1,-1,-1,-1
115,18,968.37,172.99,72.89,145.97,1,-1,-1,-1
115,20,623.40,184.57,18.03,33.89,1,-1,-1,-1
115,21,679.00,173.00,21.00,34.00,1,-1,-1,-1
116,15,553.82,191.60,21.05,29.06,1,-1,-1,-1
116,18,977.49,171.21,74.91,148.99,1,-1,-1,-1
116,20,625.38,184.07,17.91,33.61,1,-1,-1,-1
116,21,679.00,173.00,21.00,34.00,1,-1,-1,-1
117,15,553.69,191.29,21.16,29.21,1,-1,-1,-1
117,18,980.54,170.49,75.94,150.06,1,-1,-1,-1
117,20,626.10,183.89,17.86,33.47,1,-1,-1,-1
117,21,679.00,173.00,21.00,34.00,1,-1,-1,-1
118,15,550.19,188.61,21.74,30.53,1,-1,-1,-1
118,18,989.98,170.57,77.37,152.89,1,-1,-1,-1
118,20,624.55,178.54,16.14,30.08,1,-1,-1,-1
118,21,679.00,173.00,21.00,34.00,1,-1,-1,-1
118,22,1026.00,161.00,95.00,168.00,1,-1,-1,-1
118,23,344.00,177.00,37.00,52.00,1,-1,-1,-1
119,15,548.95,187.58,21.76,31.03,1,-1,-1,-1
119,18,1022.96,163.32,84.42,165.05,1,-1,-1,-1
119,20,623.88,176.49,15.48,28.70,1,-1,-1,-1
119,23,344.00,177.00,37.00,52.00,1,-1,-1,-1
120,15,548.57,187.17,21.60,31.21,1,-1,-1,-1
120,18,1031.52,161.63,86.89,168.24,1,-1,-1,-1
120,20,623.61,175.81,15.29,28.22,1,-1,-1,-1
120,23,344.00,177.00,37.00,52.00,1,-1,-1,-1
121,15,549.80,188.93,20.75,29.98,1,-1,-1,-1
121,18,1042.82,160.98,88.75,171.84,1,-1,-1,-1
121,20,623.03,176.27,15.51,28.05,1,-1,-1,-1
121,23,344.00,177.00,37.00,52.00,1,-1,-1,-1
121,24,621.00,183.00,19.00,33.00,1,-1,-1,-1
122,15,550.32,189.63,20.39,29.48,1,-1,-1,-1
122,20,622.72,176.48,15.78,27.99,1,-1,-1,-1
122,24,621.00,183.00,19.00,33.00,1,-1,-1,-1
123,15,550.54,189.89,20.25,29.28,1,-1,-1,-1
123,20,622.52,176.58,16.04,27.97,1,-1,-1,-1
123,24,621.00,183.00,19.00,33.00,1,-1,-1,-1
124,15,550.89,189.99,21.62,31.79,1,-1,-1,-1
124,20,626.64,176.65,15.05,25.97,1,-1,-1,-1
124,24,621.92,183.00,22.36,38.94,1,-1,-1,-1
124,25,504.00,192.00,21.00,35.00,1,-1,-1,-1
125,15,551.13,190.03,21.92,32.73,1,-1,-1,-1
125,20,628.18,176.72,14.75,25.22,1,-1,-1,-1
125,24,622.25,183.00,23.43,40.91,1,-1,-1,-1
125,25,504.00,192.00,21.00,35.00,1,-1,-1,-1
126,15,551.33,190.04,21.85,33.08,1,-1,-1,-1
126,20,628.67,176.75,14.72,24.96,1,-1,-1,-1
126,24,622.39,183.00,23.73,41.59,1,-1,-1,-1
126,25,504.00,192.00,21.00,35.00,1,-1,-1,-1
127,15,552.78,190.68,20.38,31.29,1,-1,-1,-1
127,20,629.29,176.34,14.52,24.62,1,-1,-1,-1
127,24,621.20,186.98,24.27,42.41,1,-1,-1,-1
127,25,500.82,192.00,20.69,34.26,1,-1,-1,-1
128,15,553.44,190.93,19.65,30.55,1,-1,-1,-1
128,24,620.71,188.51,24.47,42.66,1,-1,-1,-1
128,25,499.69,192.00,20.70,34.01,1,-1,-1,-1
129,15,553.76,191.02,19.24,30.27,1,-1,-1,-1
129,24,620.50,189.07,24.56,42.70,1,-1,-1,-1
129,25,499.30,192.00,20.82,33.94,1,-1,-1,-1
130,15,552.84,191.70,20.52,32.12,1,-1,-1,-1
130,24,620.46,189.76,25.25,43.90,1,-1,-1,-1
130,25,498.47,192.00,20.70,33.74,1,-1,-1,-1
130,26,606.00,186.00,22.00,44.00,1,-1,-1,-1
131,15,552.47,191.96,21.04,32.80,1,-1,-1,-1
131,26,606.00,186.00,22.00,44.00,1,-1,-1,-1
132,15,552.32,192.05,21.29,33.06,1,-1,-1,-1
132,26,606.00,186.00,22.00,44.00,1,-1,-1,-1
133,15,552.09,192.22,21.52,33.42,1,-1,-1,-1
133,26,608.23,183.77,22.74,45.48,1,-1,-1,-1
133,27,561.00,188.00,25.00,46.00,1,-1,-1,-1
134,26,608.97,183.03,22.99,45.98,1,-1,-1,-1
134,27,561.00,188.00,25.00,46.00,1,-1,-1,-1
135,26,609.20,182.80,23.07,46.13,1,-1,-1,-1
135,27,561.00,188.00,25.00,46.00,1,-1,-1,-1
136,26,609.80,182.20,23.27,46.53,1,-1,-1,-1
136,27,561.00,188.00,25.00,46.00,1,-1,-1,-1
136,28,483.00,206.00,27.00,43.00,1,-1,-1,-1
136,29,548.00,200.00,29.00,53.00,1,-1,-1,-1
137,17,545.29,199.81,35.14,52.86,1,-1,-1,-1
137,25,483.55,205.58,26.26,42.68,1,-1,-1,-1
138,17,545.43,200.01,34.14,53.32,1,-1,-1,-1
138,25,482.74,206.29,26.61,43.15,1,-1,-1,-1
139,17,544.76,200.24,34.78,54.31,1,-1,-1,-1
139,25,482.70,209.07,23.73,38.21,1,-1,-1,-1
139,26,613.18,186.36,17.93,35.33,1,-1,-1,-1
139,27,555.80,191.78,18.40,33.73,1,-1,-1,-1
139,30,425.00,210.00,31.00,40.00,1,-1,-1,-1
140,25,482.78,210.11,22.59,36.15,1,-1,-1,-1
140,26,613.39,186.88,17.52,34.06,1,-1,-1,-1
140,27,555.36,192.08,17.94,32.75,1,-1,-1,-1
140,30,425.00,210.00,31.00,40.00,1,-1,-1,-1
141,23,425.78,209.90,28.98,40.04,1,-1,-1,-1
141,25,482.80,210.46,22.25,35.42,1,-1,-1,-1
141,26,613.40,187.01,17.55,33.70,1,-1,-1,-1
141,27,555.19,192.18,17.83,32.43,1,-1,-1,-1
142,15,553.99,185.40,25.55,40.80,1,-1,-1,-1
142,23,429.55,211.41,28.58,39.49,1,-1,-1,-1
142,25,481.61,211.62,22.26,35.43,1,-1,-1,-1
142,26,613.30,184.29,19.13,36.37,1,-1,-1,-1
142,27,554.55,192.65,16.98,30.90,1,-1,-1,-1
143,15,554.37,185.03,25.22,41.14,1,-1,-1,-1
143,26,613.20,183.34,19.81,37.31,1,-1,-1,-1
144,15,554.63,184.89,24.86,41.26,1,-1,-1,-1
144,26,613.09,182.98,20.17,37.69,1,-1,-1,-1
145,15,554.64,184.58,25.20,41.82,1,-1,-1,-1
145,26,613.50,182.61,20.09,37.54,1,-1,-1,-1
145,31,860.00,175.00,45.00,79.00,1,-1,-1,-1
146,31,860.00,175.00,45.00,79.00,1,-1,-1,-1
147,31,860.00,175.00,45.00,79.00,1,-1,-1,-1
148,15,563.85,185.67,24.53,40.49,1,-1,-1,-1
148,26,612.06,183.71,20.47,37.90,1,-1,-1,-1
148,31,860.00,175.00,45.00,79.00,1,-1,-1,-1
149,15,565.05,185.84,24.50,40.26,1,-1,-1,-1
149,26,611.81,183.85,20.66,37.94,1,-1,-1,-1
150,15,565.43,185.89,24.55,40.20,1,-1,-1,-1
150,26,611.69,183.90,20.81,37.96,1,-1,-1,-1
151,15,560.34,186.57,25.21,42.12,1,-1,-1,-1
151,26,615.56,185.23,20.24,36.65,1,-1,-1,-1
151,32,909.00,180.00,78.00,101.00,1,-1,-1,-1
152,15,558.56,186.82,25.20,42.83,1,-1,-1,-1
152,26,616.99,185.75,20.08,36.16,1,-1,-1,-1
152,32,909.00,180.00,78.00,101.00,1,-1,-1,-1
153,15,557.95,186.92,24.99,43.10,1,-1,-1,-1
153,26,617.48,185.93,20.09,35.98,1,-1,-1,-1
153,32,909.00,180.00,78.00,101.00,1,-1,-1,-1
154,15,557.85,186.90,25.24,43.53,1,-1,-1,-1
154,17,545.49,177.77,32.72,52.50,1,-1,-1,-1
154,24,623.54,174.45,19.12,32.57,1,-1,-1,-1
154,26,618.06,186.00,19.97,35.78,1,-1,-1,-1
154,32,926.85,167.38,87.57,114.36,1,-1,-1,-1
154,33,485.00,184.00,30.00,51.00,1,-1,-1,-1
155,17,545.94,176.94,31.99,52.17,1,-1,-1,-1
155,24,623.49,173.98,19.05,32.02,1,-1,-1,-1
155,32,933.15,163.18,90.07,118.81,1,-1,-1,-1
155,33,485.00,184.00,30.00,51.00,1,-1,-1,-1
156,17,546.15,176.65,31.60,52.11,1,-1,-1,-1
156,23,482.43,184.41,35.03,50.84,1,-1,-1,-1
156,24,623.44,173.84,19.14,31.89,1,-1,-1,-1
156,32,935.59,161.79,90.17,120.29,1,-1,-1,-1
157,17,552.80,169.28,29.59,50.09,1,-1,-1,-1
157,23,486.17,183.17,35.41,51.37,1,-1,-1,-1
157,24,620.10,172.40,19.43,32.58,1,-1,-1,-1
157,32,940.43,158.32,92.92,123.95,1,-1,-1,-1
157,34,996.00,161.00,85.00,133.00,1,-1,-1,-1
158,17,555.47,166.52,28.54,49.32,1,-1,-1,-1
158,24,618.94,171.91,19.48,32.84,1,-1,-1,-1
158,34,996.00,161.00,85.00,133.00,1,-1,-1,-1
159,17,556.54,165.58,27.92,49.04,1,-1,-1,-1
159,24,618.58,171.77,19.47,32.94,1,-1,-1,-1
159,32,983.29,159.52,98.39,132.74,1,-1,-1,-1
160,17,556.31,164.63,29.56,53.61,1,-1,-1,-1
160,24,617.86,171.21,19.46,32.92,1,-1,-1,-1
160,26,612.46,168.11,23.89,43.46,1,-1,-1,-1
160,32,992.00,157.02,101.23,136.57,1,-1,-1,-1
160,35,478.00,178.00,30.00,54.00,1,-1,-1,-1
161,17,556.48,164.28,29.65,55.26,1,-1,-1,-1
161,26,612.22,166.93,23.87,43.97,1,-1,-1,-1
161,35,478.00,178.00,30.00,54.00,1,-1,-1,-1
162,17,556.71,164.22,29.30,55.91,1,-1,-1,-1
162,26,612.19,166.51,23.73,44.16,1,-1,-1,-1
162,35,478.00,178.00,30.00,54.00,1,-1,-1,-1
163,15,553.48,186.03,26.41,46.06,1,-1,-1,-1
163,17,560.86,168.13,22.92,43.20,1,-1,-1,-1
163,23,492.79,183.28,32.89,50.40,1,-1,-1,-1
163,26,617.69,168.31,21.63,39.73,1,-1,-1,-1
163,35,478.00,178.00,30.00,54.00,1,-1,-1,-1
164,15,553.37,185.99,26.23,46.13,1,-1,-1,-1
164,17,562.49,169.95,20.29,37.83,1,-1,-1,-1
164,23,493.12,183.53,31.62,50.22,1,-1,-1,-1
164,26,619.84,169.10,20.87,37.94,1,-1,-1,-1
165,15,553.38,185.98,26.08,46.16,1,-1,-1,-1
165,17,562.93,170.53,19.58,36.18,1,-1,-1,-1
165,23,493.52,183.58,30.80,50.17,1,-1,-1,-1
165,26,620.55,169.41,20.70,37.30,1,-1,-1,-1
166,15,549.60,183.37,29.06,52.66,1,-1,-1,-1
166,17,563.82,170.11,18.90,34.91,1,-1,-1,-1
166,23,495.92,182.90,30.95,50.41,1,-1,-1,-1
166,26,621.02,168.65,20.64,37.19,1,-1,-1,-1
167,15,548.40,182.42,29.77,55.05,1,-1,-1,-1
168,15,548.06,182.03,29.78,56.01,1,-1,-1,-1
169,15,547.39,181.70,30.29,56.97,1,-1,-1,-1
169,25,478.45,180.32,33.76,57.89,1,-1,-1,-1
169,27,556.18,204.00,27.61,49.98,1,-1,-1,-1
169,36,11.00,165.00,177.00,206.00,1,-1,-1,-1
170,25,479.23,179.66,32.46,58.30,1,-1,-1,-1
170,27,556.16,204.21,27.86,50.28,1,-1,-1,-1
170,36,11.00,165.00,177.00,206.00,1,-1,-1,-1
171,25,479.76,179.45,31.52,58.41,1,-1,-1,-1
171,27,556.14,204.25,27.95,50.35,1,-1,-1,-1
171,36,11.00,165.00,177.00,206.00,1,-1,-1,-1
172,25,479.64,178.37,31.93,59.19,1,-1,-1,-1
172,27,556.16,204.67,28.28,50.94,1,-1,-1,-1
172,36,11.00,165.00,177.00,206.00,1,-1,-1,-1
178,37,590.00,219.00,39.00,61.00,1,-1,-1,-1
179,37,590.00,219.00,39.00,61.00,1,-1,-1,-1
180,37,590.00,219.00,39.00,61.00,1,-1,-1,-1
181,37,590.00,219.00,39.00,61.00,1,-1,-1,-1
184,38,550.00,176.00,23.00,30.00,1,-1,-1,-1
184,39,485.00,175.00,23.00,32.00,1,-1,-1,-1
184,40,474.00,178.00,30.00,49.00,1,-1,-1,-1
184,41,613.00,177.00,30.00,51.00,1,-1,-1,-1
184,42,621.00,173.00,23.00,35.00,1,-1,-1,-1
185,38,550.00,176.00,23.00,30.00,1,-1,-1,-1
185,39,485.00,175.00,23.00,32.00,1,-1,-1,-1
185,40,474.00,178.00,30.00,49.00,1,-1,-1,-1
185,41,613.00,177.00,30.00,51.00,1,-1,-1,-1
185,42,621.00,173.00,23.00,35.00,1,-1,-1,-1
186,17,622.52,172.99,19.91,34.99,1,-1,-1,-1
186,26,613.78,176.80,28.65,50.87,1,-1,-1,-1
186,38,550.00,176.00,23.00,30.00,1,-1,-1,-1
186,39,485.00,175.00,23.00,32.00,1,-1,-1,-1
186,40,474.00,178.00,30.00,49.00,1,-1,-1,-1
187,17,621.44,174.63,18.84,31.76,1,-1,-1,-1
187,26,613.01,180.67,27.56,48.15,1,-1,-1,-1
187,38,548.71,180.45,30.77,40.39,1,-1,-1,-1
187,39,485.00,175.00,23.00,32.00,1,-1,-1,-1
187,40,477.24,181.71,27.22,44.55,1,-1,-1,-1
187,43,273.00,203.00,61.00,137.00,1,-1,-1,-1
187,44,358.00,206.00,28.00,42.00,1,-1,-1,-1
188,17,620.18,175.57,18.24,29.90,1,-1,-1,-1
188,26,612.65,182.34,27.15,46.91,1,-1,-1,-1
188,38,548.39,181.93,33.14,43.83,1,-1,-1,-1
188,40,478.36,182.96,26.25,43.05,1,-1,-1,-1
188,43,273.00,203.00,61.00,137.00,1,-1,-1,-1
188,44,358.00,206.00,28.00,42.00,1,-1,-1,-1
189,17,619.51,175.92,18.17,29.20,1,-1,-1,-1
189,26,612.47,182.96,27.09,46.43,1,-1,-1,-1
189,38,548.36,182.47,33.82,45.10,1,-1,-1,-1
189,40,478.68,183.30,25.94,42.64,1,-1,-1,-1
189,43,273.00,203.00,61.00,137.00,1,-1,-1,-1
189,44,358.00,206.00,28.00,42.00,1,-1,-1,-1
190,17,621.78,176.13,17.96,28.85,1,-1,-1,-1
190,26,614.13,183.82,28.15,46.89,1,-1,-1,-1
190,38,548.00,183.73,36.02,48.03,1,-1,-1,-1
190,40,480.71,181.94,27.65,45.41,1,-1,-1,-1
190,43,273.00,203.00,61.00,137.00,1,-1,-1,-1
190,44,358.00,206.00,28.00,42.00,1,-1,-1,-1
190,45,436.00,191.00,33.00,37.00,1,-1,-1,-1
191,26,614.60,184.14,28.89,47.06,1,-1,-1,-1
191,40,481.37,181.46,28.25,46.37,1,-1,-1,-1
191,45,436.00,191.00,33.00,37.00,1,-1,-1,-1
192,26,614.64,184.24,29.44,47.12,1,-1,-1,-1
192,40,481.56,181.26,28.51,46.75,1,-1,-1,-1
192,45,436.00,191.00,33.00,37.00,1,-1,-1,-1
193,17,619.43,176.97,16.78,26.22,1,-1,-1,-1
193,26,609.13,181.03,31.63,51.01,1,-1,-1,-1
193,38,550.18,185.38,34.01,45.95,1,-1,-1,-1
193,40,486.50,180.50,30.15,49.57,1,-1,-1,-1
193,45,436.00,191.00,33.00,37.00,1,-1,-1,-1
193,46,16.00,162.00,159.00,207.00,1,-1,-1,-1
193,47,207.00,184.00,142.00,155.00,1,-1,-1,-1
194,17,618.87,177.06,16.94,25.93,1,-1,-1,-1
194,26,607.14,179.83,32.32,52.47,1,-1,-1,-1
194,38,550.73,185.42,33.01,45.14,1,-1,-1,-1
194,40,488.33,180.22,30.70,50.61,1,-1,-1,-1
194,46,16.00,162.00,159.00,207.00,1,-1,-1,-1
194,47,207.00,184.00,142.00,155.00,1,-1,-1,-1
195,17,618.64,177.09,17.15,25.83,1,-1,-1,-1
195,26,606.41,179.34,32.49,53.03,1,-1,-1,-1
195,38,551.02,185.48,32.52,44.98,1,-1,-1,-1
195,40,489.00,180.10,30.87,51.00,1,-1,-1,-1
195,46,16.00,162.00,159.00,207.00,1,-1,-1,-1
195,47,207.00,184.00,142.00,155.00,1,-1,-1,-1
196,17,619.61,175.77,19.02,28.45,1,-1,-1,-1
196,26,607.35,177.86,32.67,53.23,1,-1,-1,-1
196,38,551.00,186.36,33.63,46.52,1,-1,-1,-1
196,40,490.38,180.16,31.10,51.39,1,-1,-1,-1
196,46,16.00,162.00,159.00,207.00,1,-1,-1,-1
196,47,207.00,184.00,142.00,155.00,1,-1,-1,-1
196,48,728.00,169.00,34.00,48.00,1,-1,-1,-1
196,49,678.00,173.00,22.00,28.00,1,-1,-1,-1
196,50,548.00,177.00,27.00,24.00,1,-1,-1,-1
197,17,619.94,175.30,19.76,29.39,1,-1,-1,-1
197,26,607.72,177.29,32.76,53.29,1,-1,-1,-1
197,48,728.00,169.00,34.00,48.00,1,-1,-1,-1
197,49,678.00,173.00,22.00,28.00,1,-1,-1,-1
197,50,548.00,177.00,27.00,24.00,1,-1,-1,-1
198,17,619.99,175.11,20.12,29.77,1,-1,-1,-1
198,26,607.87,177.07,32.80,53.30,1,-1,-1,-1
198,48,728.00,169.00,34.00,48.00,1,-1,-1,-1
198,49,678.00,173.00,22.00,28.00,1,-1,-1,-1
198,50,548.00,177.00,27.00,24.00,1,-1,-1,-1
199,17,621.10,175.09,20.12,29.78,1,-1,-1,-1
199,26,607.50,176.97,33.11,53.80,1,-1,-1,-1
199,37,619.46,169.18,26.91,43.07,1,-1,-1,-1
199,40,487.48,177.42,33.79,56.44,1,-1,-1,-1
199,48,728.00,169.00,34.00,48.00,1,-1,-1,-1
199,49,678.00,173.00,22.00,28.00,1,-1,-1,-1
199,50,548.00,177.00,27.00,24.00,1,-1,-1,-1
199,51,278.00,217.00,45.00,53.00,1,-1,-1,-1
200,37,620.09,168.50,26.30,42.82,1,-1,-1,-1
200,40,487.22,177.08,33.83,57.05,1,-1,-1,-1
200,51,278.00,217.00,45.00,53.00,1,-1,-1,-1
201,37,620.47,168.13,25.87,42.69,1,-1,-1,-1
201,40,487.21,176.96,33.67,57.27,1,-1,-1,-1
201,51,278.00,217.00,45.00,53.00,1,-1,-1,-1
202,37,621.49,166.71,28.67,48.13,1,-1,-1,-1
202,39,500.50,174.01,22.84,32.00,1,-1,-1,-1
202,40,485.87,176.92,34.93,59.91,1,-1,-1,-1
202,50,553.30,174.17,27.73,24.94,1,-1,-1,-1
202,51,276.49,215.52,47.29,55.97,1,-1,-1,-1
202,52,30.00,227.00,133.00,128.00,1,-1,-1,-1
202,53,417.00,188.00,32.00,44.00,1,-1,-1,-1
203,37,621.98,166.21,29.40,50.05,1,-1,-1,-1
203,39,500.89,173.98,22.72,32.00,1,-1,-1,-1
203,40,485.43,176.91,35.26,60.90,1,-1,-1,-1
203,50,553.93,173.91,27.50,25.03,1,-1,-1,-1
203,51,276.08,215.02,47.85,56.96,1,-1,-1,-1
203,52,30.00,227.00,133.00,128.00,1,-1,-1,-1
203,53,417.00,188.00,32.00,44.00,1,-1,-1,-1
204,37,622.21,166.11,29.49,50.81,1,-1,-1,-1
204,39,501.06,173.98,22.62,32.00,1,-1,-1,-1
204,40,485.31,176.91,35.23,61.27,1,-1,-1,-1
204,50,554.25,173.83,27.20,25.06,1,-1,-1,-1
204,51,276.07,214.86,47.80,57.27,1,-1,-1,-1
204,52,30.00,227.00,133.00,128.00,1,-1,-1,-1
