9,2,118.39,314.23,376.22,763.89,1,-1,-1,-1
9,3,851.37,381.16,58.55,201.01,1,-1,-1,-1
9,4,1600.10,368.89,294.01,704.34,1,-1,-1,-1
9,8,1027.01,366.24,54.33,175.56,1,-1,-1,-1
9,9,952.80,397.89,54.70,163.41,1,-1,-1,-1
9,10,871.75,385.65,41.92,111.21,1,-1,-1,-1
9,11,1605.00,354.00,82.00,198.00,1,-1,-1,-1
10,1,590.17,264.75,275.19,774.00,1,-1,-1,-1
10,2,86.72,298.91,382.88,770.57,1,-1,-1,-1
10,3,857.82,381.67,58.79,202.71,1,-1,-1,-1
10,4,1593.88,358.34,300.79,714.07,1,-1,-1,-1
10,8,1030.03,363.45,57.63,185.92,1,-1,-1,-1
10,9,947.94,394.72,54.25,161.63,1,-1,-1,-1
10,10,868.34,383.60,43.92,115.95,1,-1,-1,-1
10,11,1605.00,354.00,82.00,198.00,1,-1,-1,-1
10,12,951.00,376.00,48.00,137.00,1,-1,-1,-1
11,1,592.12,270.11,271.12,761.35,1,-1,-1,-1
11,2,74.17,293.16,387.44,773.12,1,-1,-1,-1
11,3,860.24,381.86,58.74,203.37,1,-1,-1,-1
11,4,1590.81,354.38,304.99,717.73,1,-1,-1,-1
11,8,1031.00,362.48,58.84,189.52,1,-1,-1,-1
11,9,946.25,393.36,54.27,161.26,1,-1,-1,-1
11,10,867.07,382.88,44.78,117.63,1,-1,-1,-1
11,12,951.00,376.00,48.00,137.00,1,-1,-1,-1
12,1,592.59,272.14,269.89,756.73,1,-1,-1,-1
12,2,68.82,290.98,391.11,774.12,1,-1,-1,-1
12,3,861.15,381.94,58.58,203.64,1,-1,-1,-1
12,4,1588.96,352.87,308.15,719.13,1,-1,-1,-1
12,8,1031.25,362.12,59.38,190.95,1,-1,-1,-1
12,9,945.66,392.73,54.43,161.30,1,-1,-1,-1
12,10,866.44,382.56,45.30,118.41,1,-1,-1,-1
12,12,951.00,376.00,48.00,137.00,1,-1,-1,-1
13,1,604.21,283.60,270.98,761.07,1,-1,-1,-1
13,2,47.55,279.59,397.90,791.72,1,-1,-1,-1
13,3,862.81,381.91,58.48,203.27,1,-1,-1,-1
13,4,1579.51,344.36,314.43,724.30,1,-1,-1,-1
13,8,1041.49,368.68,54.58,172.77,1,-1,-1,-1
13,9,946.59,392.37,53.03,157.37,1,-1,-1,-1
13,10,874.07,384.44,42.61,109.97,1,-1,-1,-1
13,12,951.00,376.00,48.00,137.00,1,-1,-1,-1
14,1,608.56,287.89,271.15,762.72,1,-1,-1,-1
14,2,40.45,275.36,399.22,798.29,1,-1,-1,-1
14,4,1574.87,341.17,319.11,726.24,1,-1,-1,-1
14,8,1045.08,371.21,53.18,165.84,1,-1,-1,-1
14,9,947.01,392.12,52.53,156.09,1,-1,-1,-1
14,10,876.69,385.10,41.95,106.98,1,-1,-1,-1
15,1,610.17,289.50,270.98,763.37,1,-1,-1,-1
15,2,38.63,273.81,398.58,800.75,1,-1,-1,-1
15,4,1572.14,340.00,323.02,726.95,1,-1,-1,-1
15,8,1046.00,372.05,53.19,163.55,1,-1,-1,-1
15,9,947.21,391.95,52.35,155.74,1,-1,-1,-1
15,10,877.37,385.29,42.06,106.04,1,-1,-1,-1
16,1,652.89,294.03,269.39,761.66,1,-1,-1,-1
16,2,11.91,270.66,398.69,804.89,1,-1,-1,-1
16,4,1555.61,336.32,332.02,735.73,1,-1,-1,-1
16,8,1047.36,366.89,61.86,191.36,1,-1,-1,-1
16,9,951.73,391.83,53.55,159.76,1,-1,-1,-1
16,10,878.91,385.34,42.12,104.45,1,-1,-1,-1
16,13,369.00,396.00,36.00,61.00,1,-1,-1,-1
17,1,669.12,295.71,268.26,761.03,1,-1,-1,-1
17,2,2.60,269.53,397.62,806.39,1,-1,-1,-1
17,4,1548.04,334.96,338.23,739.02,1,-1,-1,-1
17,8,1048.03,365.12,64.56,200.91,1,-1,-1,-1
17,9,953.43,391.74,53.93,161.28,1,-1,-1,-1
17,10,879.19,385.32,42.57,103.99,1,-1,-1,-1
17,13,369.00,396.00,36.00,61.00,1,-1,-1,-1
18,1,675.22,296.31,267.35,760.81,1,-1,-1,-1
18,2,-0.10,269.17,396.20,806.89,1,-1,-1,-1
18,4,1544.00,334.50,343.14,740.22,1,-1,-1,-1
18,8,1048.28,364.39,65.46,204.81,1,-1,-1,-1
18,9,954.11,391.66,54.01,161.93,1,-1,-1,-1
18,10,879.04,385.29,43.14,103.91,1,-1,-1,-1
18,13,369.00,396.00,36.00,61.00,1,-1,-1,-1
19,1,676.68,280.09,272.07,769.94,1,-1,-1,-1
19,2,-11.57,288.03,377.38,781.54,1,-1,-1,-1
19,4,1525.66,346.12,339.64,729.52,1,-1,-1,-1
19,8,1050.29,364.27,66.09,206.79,1,-1,-1,-1
19,9,954.36,392.73,53.60,160.70,1,-1,-1,-1
19,10,880.70,385.80,42.28,101.85,1,-1,-1,-1
19,13,369.00,396.00,36.00,61.00,1,-1,-1,-1
19,14,327.00,417.00,60.00,150.00,1,-1,-1,-1
19,15,397.00,397.00,77.00,198.00,1,-1,-1,-1
20,1,676.59,273.96,274.67,773.38,1,-1,-1,-1
20,2,-13.91,295.33,366.89,771.75,1,-1,-1,-1
20,4,1518.43,350.60,339.04,725.39,1,-1,-1,-1
20,14,327.00,417.00,60.00,150.00,1,-1,-1,-1
20,15,397.00,397.00,77.00,198.00,1,-1,-1,-1
21,1,675.93,271.65,276.40,774.68,1,-1,-1,-1
21,2,-12.93,298.02,359.93,768.14,1,-1,-1,-1
21,4,1515.52,352.28,339.52,723.83,1,-1,-1,-1
21,14,327.00,417.00,60.00,150.00,1,-1,-1,-1
21,15,397.00,397.00,77.00,198.00,1,-1,-1,-1
22,1,670.35,255.79,289.86,805.84,1,-1,-1,-1
22,2,-21.28,300.98,356.97,771.44,1,-1,-1,-1
22,4,1495.13,360.11,337.33,714.07,1,-1,-1,-1
22,9,952.60,378.28,47.13,141.07,1,-1,-1,-1
22,14,315.30,411.06,72.26,181.17,1,-1,-1,-1
22,15,395.74,398.48,79.52,205.42,1,-1,-1,-1
23,1,667.49,249.87,296.22,817.50,1,-1,-1,-1
23,2,-22.92,302.05,353.45,772.73,1,-1,-1,-1
23,4,1486.96,363.06,337.74,710.38,1,-1,-1,-1
23,9,952.35,376.51,46.45,138.84,1,-1,-1,-1
23,14,311.51,409.09,76.15,191.53,1,-1,-1,-1
23,15,395.47,398.98,80.05,207.91,1,-1,-1,-1
24,1,665.62,247.65,299.80,821.91,1,-1,-1,-1
24,2,-22.14,302.42,349.94,773.25,1,-1,-1,-1
24,4,1483.52,364.12,339.06,709.03,1,-1,-1,-1
24,9,952.26,375.97,46.25,138.11,1,-1,-1,-1
24,14,310.30,408.41,77.29,195.12,1,-1,-1,-1
24,15,395.56,399.13,79.87,208.67,1,-1,-1,-1
25,1,687.17,254.02,297.09,818.94,1,-1,-1,-1
25,2,-26.37,295.98,347.11,780.68,1,-1,-1,-1
25,4,1442.71,355.30,344.88,721.03,1,-1,-1,-1
25,9,953.58,389.16,46.85,142.60,1,-1,-1,-1
25,14,308.29,398.33,87.60,222.41,1,-1,-1,-1
25,15,395.18,399.53,80.64,210.67,1,-1,-1,-1
25,16,636.00,353.00,114.00,397.00,1,-1,-1,-1
25,17,135.00,335.00,1680.00,354.00,1,-1,-1,-1
25,18,1671.00,347.00,64.00,157.00,1,-1,-1,-1
26,1,695.71,256.55,295.14,817.66,1,-1,-1,-1
26,2,-26.07,293.52,342.73,783.49,1,-1,-1,-1
26,4,1427.55,351.96,347.12,725.55,1,-1,-1,-1
26,9,954.30,393.98,46.60,144.28,1,-1,-1,-1
26,14,307.72,394.56,91.09,232.64,1,-1,-1,-1
26,16,636.00,353.00,114.00,397.00,1,-1,-1,-1
26,17,135.00,335.00,1680.00,354.00,1,-1,-1,-1
26,18,1671.00,347.00,64.00,157.00,1,-1,-1,-1
27,1,699.18,257.58,293.59,817.06,1,-1,-1,-1
27,2,-24.21,292.57,338.07,784.57,1,-1,-1,-1
27,4,1422.05,350.68,348.01,727.28,1,-1,-1,-1
27,9,954.78,395.77,46.10,144.98,1,-1,-1,-1
27,14,307.81,393.12,91.99,236.35,1,-1,-1,-1
27,16,636.00,353.00,114.00,397.00,1,-1,-1,-1
27,17,135.00,335.00,1680.00,354.00,1,-1,-1,-1
27,18,1671.00,347.00,64.00,157.00,1,-1,-1,-1
28,1,719.86,280.14,286.41,793.96,1,-1,-1,-1
28,2,-12.99,310.48,325.55,758.86,1,-1,-1,-1
28,4,1404.61,344.32,349.03,732.49,1,-1,-1,-1
28,9,954.89,397.17,45.77,143.92,1,-1,-1,-1
28,14,308.16,397.12,90.51,234.83,1,-1,-1,-1
28,16,635.09,354.48,111.37,385.13,1,-1,-1,-1
28,17,138.82,330.55,1696.84,358.45,1,-1,-1,-1
28,18,1661.33,357.39,62.56,153.29,1,-1,-1,-1
28,19,1067.00,380.00,48.00,109.00,1,-1,-1,-1
29,1,727.27,288.84,284.19,784.99,1,-1,-1,-1
29,2,-8.04,317.33,320.03,749.01,1,-1,-1,-1
29,4,1398.68,341.92,348.62,734.45,1,-1,-1,-1
29,14,308.65,398.83,89.26,233.80,1,-1,-1,-1
29,16,634.47,354.98,111.11,381.14,1,-1,-1,-1
29,17,141.91,329.05,1698.89,359.95,1,-1,-1,-1
29,18,1658.05,360.88,62.14,152.04,1,-1,-1,-1
29,19,1067.00,380.00,48.00,109.00,1,-1,-1,-1
30,1,729.56,292.06,283.89,781.63,1,-1,-1,-1
30,2,-5.72,319.82,317.33,745.43,1,-1,-1,-1
30,4,1397.09,341.03,347.74,735.17,1,-1,-1,-1
30,14,309.17,399.57,88.16,233.08,1,-1,-1,-1
30,16,633.93,355.13,111.76,379.98,1,-1,-1,-1
30,17,144.86,328.60,1695.45,360.40,1,-1,-1,-1
30,18,1657.06,361.89,62.09,151.68,1,-1,-1,-1
30,19,1067.00,380.00,48.00,109.00,1,-1,-1,-1
31,1,755.13,295.84,282.46,775.79,1,-1,-1,-1
31,2,-10.31,354.88,297.28,709.98,1,-1,-1,-1
31,4,1391.58,353.10,341.55,720.42,1,-1,-1,-1
31,14,313.52,401.21,85.26,228.02,1,-1,-1,-1
31,15,406.72,396.28,85.19,226.80,1,-1,-1,-1
31,16,634.47,359.35,112.68,379.75,1,-1,-1,-1
31,17,124.02,325.74,1723.15,367.40,1,-1,-1,-1
31,18,1654.50,364.66,61.69,150.69,1,-1,-1,-1
31,19,1065.33,372.58,57.27,131.26,1,-1,-1,-1
31,20,1076.00,400.00,42.00,153.00,1,-1,-1,-1
32,1,764.37,297.22,282.28,773.61,1,-1,-1,-1
32,2,-10.66,368.09,287.30,696.65,1,-1,-1,-1
32,4,1389.62,357.73,339.57,714.75,1,-1,-1,-1
32,14,315.56,401.91,83.48,225.73,1,-1,-1,-1
32,15,408.12,396.06,84.11,227.69,1,-1,-1,-1
32,16,634.34,360.83,113.72,379.80,1,-1,-1,-1
32,17,118.32,324.76,1729.28,369.88,1,-1,-1,-1
32,19,1065.04,370.11,59.84,138.67,1,-1,-1,-1
32,20,1076.00,400.00,42.00,153.00,1,-1,-1,-1
33,1,767.41,297.68,282.56,772.82,1,-1,-1,-1
33,2,-9.50,372.74,281.41,691.98,1,-1,-1,-1
33,4,1388.97,359.46,339.21,712.64,1,-1,-1,-1
33,14,316.63,402.22,82.23,224.65,1,-1,-1,-1
33,15,408.98,395.98,82.99,228.01,1,-1,-1,-1
33,16,633.95,361.32,114.78,379.92,1,-1,-1,-1
33,17,118.11,324.46,1727.62,370.71,1,-1,-1,-1
33,19,1065.20,369.26,60.20,141.23,1,-1,-1,-1
33,20,1076.00,400.00,42.00,153.00,1,-1,-1,-1
34,1,775.59,257.17,294.92,808.59,1,-1,-1,-1
34,2,-4.28,383.54,275.30,681.19,1,-1,-1,-1
34,4,1367.57,357.46,338.64,716.47,1,-1,-1,-1
34,11,1721.97,364.98,79.58,203.99,1,-1,-1,-1
34,14,317.72,405.62,81.05,222.11,1,-1,-1,-1
34,15,409.73,395.86,83.74,230.07,1,-1,-1,-1
34,16,633.00,361.45,116.82,382.07,1,-1,-1,-1
34,17,114.30,333.74,1685.03,361.59,1,-1,-1,-1
34,19,1066.04,369.71,57.35,135.90,1,-1,-1,-1
34,20,1076.00,400.00,42.00,153.00,1,-1,-1,-1
34,21,1653.00,340.00,111.00,272.00,1,-1,-1,-1
35,1,778.72,242.08,299.12,821.92,1,-1,-1,-1
35,2,-1.75,387.34,272.21,677.41,1,-1,-1,-1
35,4,1360.38,356.69,337.17,717.93,1,-1,-1,-1
35,11,1725.21,365.13,76.34,204.07,1,-1,-1,-1
35,14,318.23,406.97,80.39,220.94,1,-1,-1,-1
35,16,632.22,361.46,118.43,382.93,1,-1,-1,-1
35,17,113.09,337.29,1668.48,358.05,1,-1,-1,-1
35,19,1066.58,370.02,55.73,133.44,1,-1,-1,-1
35,21,1653.00,340.00,111.00,272.00,1,-1,-1,-1
36,1,779.82,236.28,300.38,827.03,1,-1,-1,-1
36,2,-0.32,388.54,270.33,676.23,1,-1,-1,-1
36,4,1358.51,356.38,335.48,718.50,1,-1,-1,-1
36,11,1726.97,365.19,74.01,204.10,1,-1,-1,-1
36,14,318.52,407.50,79.97,220.36,1,-1,-1,-1
36,16,631.53,361.43,119.84,383.30,1,-1,-1,-1
36,17,112.82,338.60,1662.25,356.73,1,-1,-1,-1
36,19,1066.97,370.19,54.69,132.35,1,-1,-1,-1
36,21,1653.00,340.00,111.00,272.00,1,-1,-1,-1
37,1,793.25,239.35,300.24,823.70,1,-1,-1,-1
37,2,-3.41,381.53,270.53,683.27,1,-1,-1,-1
37,4,1336.00,354.29,333.26,720.69,1,-1,-1,-1
37,11,1730.93,365.57,74.09,204.31,1,-1,-1,-1
37,14,319.78,403.81,82.71,229.78,1,-1,-1,-1
37,16,628.10,354.10,125.39,396.73,1,-1,-1,-1
37,17,109.40,339.19,1662.11,356.70,1,-1,-1,-1
37,19,1072.15,376.28,44.86,108.62,1,-1,-1,-1
37,21,1634.05,357.81,91.03,225.25,1,-1,-1,-1
38,1,797.88,240.64,300.70,822.31,1,-1,-1,-1
38,2,-3.79,378.76,269.25,686.06,1,-1,-1,-1
38,4,1328.60,353.49,330.72,721.53,1,-1,-1,-1
38,14,320.46,402.42,83.33,233.27,1,-1,-1,-1
38,16,626.42,351.37,128.26,401.72,1,-1,-1,-1
38,19,1074.24,378.84,40.79,98.81,1,-1,-1,-1
38,21,1627.93,363.84,83.66,209.42,1,-1,-1,-1
39,1,799.16,241.23,301.34,821.69,1,-1,-1,-1
39,2,-3.23,377.56,267.56,687.27,1,-1,-1,-1
39,4,1326.88,353.18,328.21,721.85,1,-1,-1,-1
39,14,320.90,401.90,83.19,234.50,1,-1,-1,-1
39,16,625.43,350.32,130.07,403.62,1,-1,-1,-1
39,19,1074.91,379.68,39.48,95.66,1,-1,-1,-1
39,21,1626.86,365.30,81.08,205.60,1,-1,-1,-1
40,1,819.85,253.26,299.76,812.92,1,-1,-1,-1
40,2,-5.32,380.80,266.20,683.76,1,-1,-1,-1
40,4,1310.90,336.09,330.44,736.33,1,-1,-1,-1
40,11,1723.33,355.54,76.44,214.65,1,-1,-1,-1
40,14,323.19,403.66,82.76,232.90,1,-1,-1,-1
40,16,622.46,351.25,130.07,401.03,1,-1,-1,-1
40,19,1075.58,379.86,38.73,93.86,1,-1,-1,-1
40,21,1621.87,369.80,76.41,193.77,1,-1,-1,-1
40,22,1715.00,340.00,101.00,268.00,1,-1,-1,-1
40,23,111.00,398.00,82.00,226.00,1,-1,-1,-1
40,24,74.00,313.00,1643.00,389.00,1,-1,-1,-1
40,25,1827.00,352.00,73.00,226.00,1,-1,-1,-1
41,1,827.07,257.92,299.97,809.50,1,-1,-1,-1
41,4,1306.29,329.66,328.91,741.78,1,-1,-1,-1
41,11,1722.74,354.32,75.83,215.90,1,-1,-1,-1
41,14,324.05,404.36,82.61,232.16,1,-1,-1,-1
41,16,621.12,351.62,130.51,400.00,1,-1,-1,-1
41,18,1709.89,340.87,107.64,265.89,1,-1,-1,-1
41,23,111.00,398.00,82.00,226.00,1,-1,-1,-1
41,24,74.00,313.00,1643.00,389.00,1,-1,-1,-1
41,25,1827.00,352.00,73.00,226.00,1,-1,-1,-1
42,1,829.16,259.71,300.81,808.17,1,-1,-1,-1
42,4,1305.89,327.24,326.21,743.82,1,-1,-1,-1
42,11,1722.74,353.90,75.16,216.33,1,-1,-1,-1
42,14,324.35,404.65,82.58,231.77,1,-1,-1,-1
42,16,620.42,351.77,131.08,399.59,1,-1,-1,-1
42,18,1712.57,339.97,108.56,270.59,1,-1,-1,-1
42,23,111.00,398.00,82.00,226.00,1,-1,-1,-1
42,24,74.00,313.00,1643.00,389.00,1,-1,-1,-1
42,25,1827.00,352.00,73.00,226.00,1,-1,-1,-1
43,1,847.74,244.07,306.83,824.63,1,-1,-1,-1
43,4,1288.01,338.74,320.91,736.75,1,-1,-1,-1
43,11,1724.51,353.29,75.51,217.33,1,-1,-1,-1
43,14,324.79,403.47,83.19,233.48,1,-1,-1,-1
43,16,622.14,352.49,131.95,400.72,1,-1,-1,-1
43,18,1714.84,343.29,108.53,272.68,1,-1,-1,-1
43,23,111.00,398.00,82.00,226.00,1,-1,-1,-1
43,24,82.88,316.71,1660.86,393.45,1,-1,-1,-1
43,25,1827.00,352.00,73.00,226.00,1,-1,-1,-1
43,26,805.00,364.00,112.00,398.00,1,-1,-1,-1
44,1,854.57,238.21,309.04,830.80,1,-1,-1,-1
44,4,1282.07,343.19,317.71,733.98,1,-1,-1,-1
44,14,324.95,403.03,83.39,234.06,1,-1,-1,-1
44,16,622.67,352.77,132.54,401.13,1,-1,-1,-1
44,18,1715.86,344.69,108.05,273.27,1,-1,-1,-1
44,24,86.25,317.95,1666.07,394.95,1,-1,-1,-1
44,26,805.00,364.00,112.00,398.00,1,-1,-1,-1
45,1,856.93,236.01,309.81,833.09,1,-1,-1,-1
45,4,1280.65,344.90,315.45,732.91,1,-1,-1,-1
45,14,325.01,402.87,83.44,234.20,1,-1,-1,-1
45,16,622.76,352.88,133.00,401.26,1,-1,-1,-1
45,18,1716.34,345.26,107.45,273.32,1,-1,-1,-1
45,24,87.71,318.33,1666.74,395.39,1,-1,-1,-1
45,26,805.00,364.00,112.00,398.00,1,-1,-1,-1
46,1,871.07,219.64,313.61,843.64,1,-1,-1,-1
46,4,1262.18,359.27,305.33,713.56,1,-1,-1,-1
46,14,328.74,402.17,83.82,234.83,1,-1,-1,-1
46,16,624.45,360.76,129.87,390.19,1,-1,-1,-1
46,18,1717.85,344.24,108.16,274.43,1,-1,-1,-1
46,24,100.50,337.77,1597.67,376.82,1,-1,-1,-1
46,25,1824.85,350.11,69.75,215.62,1,-1,-1,-1
46,26,803.00,366.97,110.80,392.81,1,-1,-1,-1
46,27,1554.00,344.00,67.00,216.00,1,-1,-1,-1
47,1,876.26,213.49,314.95,847.58,1,-1,-1,-1
47,4,1255.96,364.75,300.56,706.16,1,-1,-1,-1
47,14,330.11,401.92,84.02,235.00,1,-1,-1,-1
47,16,624.97,363.77,128.94,385.94,1,-1,-1,-1
47,18,1718.30,343.86,108.50,274.70,1,-1,-1,-1
47,24,102.12,344.80,1577.96,369.97,1,-1,-1,-1
47,25,1824.62,349.95,69.55,214.70,1,-1,-1,-1
47,26,802.23,367.96,110.61,391.06,1,-1,-1,-1
47,27,1554.00,344.00,67.00,216.00,1,-1,-1,-1
48,1,878.00,211.24,315.37,848.99,1,-1,-1,-1
48,4,1254.36,366.75,297.95,703.45,1,-1,-1,-1
48,14,330.59,401.84,84.15,235.00,1,-1,-1,-1
48,16,625.03,364.87,128.86,384.37,1,-1,-1,-1
48,18,1718.35,343.73,108.68,274.63,1,-1,-1,-1
48,24,99.49,347.10,1577.46,367.66,1,-1,-1,-1
48,25,1824.51,349.89,69.55,214.41,1,-1,-1,-1
48,26,801.87,368.26,110.80,390.55,1,-1,-1,-1
48,27,1554.00,344.00,67.00,216.00,1,-1,-1,-1
49,1,897.24,215.05,314.88,836.43,1,-1,-1,-1
49,4,1237.59,371.39,296.43,698.55,1,-1,-1,-1
49,14,329.60,407.02,81.28,226.49,1,-1,-1,-1
49,16,630.93,361.32,130.87,390.39,1,-1,-1,-1
49,18,1724.13,343.05,107.84,269.97,1,-1,-1,-1
49,24,61.90,343.00,1614.68,376.45,1,-1,-1,-1
49,25,1830.15,354.62,60.94,187.28,1,-1,-1,-1
49,26,803.97,366.93,112.06,390.44,1,-1,-1,-1
49,27,1550.51,346.97,66.56,214.52,1,-1,-1,-1
49,28,700.00,373.00,106.00,377.00,1,-1,-1,-1
50,1,903.25,216.63,316.78,831.51,1,-1,-1,-1
50,4,1231.44,373.09,296.17,696.77,1,-1,-1,-1
50,14,329.15,409.03,80.24,223.14,1,-1,-1,-1
50,16,633.14,359.97,131.62,392.66,1,-1,-1,-1
50,18,1726.07,342.81,107.91,267.95,1,-1,-1,-1
50,24,48.32,341.39,1628.19,379.72,1,-1,-1,-1
50,25,1832.28,356.44,57.79,177.10,1,-1,-1,-1
50,26,804.31,366.42,113.40,390.46,1,-1,-1,-1
50,27,1549.33,347.96,66.44,214.02,1,-1,-1,-1
50,28,700.00,373.00,106.00,377.00,1,-1,-1,-1
51,1,904.26,217.32,319.45,829.61,1,-1,-1,-1
51,4,1229.30,373.66,296.37,696.18,1,-1,-1,-1
51,14,328.93,409.77,79.93,221.87,1,-1,-1,-1
51,16,633.96,359.43,131.91,393.53,1,-1,-1,-1
51,18,1726.51,342.73,108.32,267.04,1,-1,-1,-1
51,24,43.41,340.66,1633.19,380.99,1,-1,-1,-1
51,25,1832.91,357.02,56.91,173.91,1,-1,-1,-1
51,26,804.00,366.22,114.76,390.52,1,-1,-1,-1
51,27,1548.97,348.26,66.42,213.87,1,-1,-1,-1
51,28,700.00,373.00,106.00,377.00,1,-1,-1,-1
52,1,918.98,244.43,314.75,798.16,1,-1,-1,-1
52,4,1219.43,378.41,298.13,694.71,1,-1,-1,-1
52,14,330.08,409.38,77.99,216.79,1,-1,-1,-1
52,16,632.37,352.70,139.02,410.18,1,-1,-1,-1
52,18,1731.25,342.07,109.46,267.84,1,-1,-1,-1
52,24,40.30,342.83,1631.16,380.52,1,-1,-1,-1
52,25,1833.70,357.66,55.15,168.55,1,-1,-1,-1
52,26,805.25,363.44,118.57,398.65,1,-1,-1,-1
52,27,1531.85,349.02,67.84,217.31,1,-1,-1,-1
52,28,700.00,373.00,106.00,377.00,1,-1,-1,-1
53,1,922.41,254.90,316.61,786.09,1,-1,-1,-1
53,4,1215.36,380.15,300.09,694.22,1,-1,-1,-1
53,14,330.53,409.22,77.21,214.86,1,-1,-1,-1
53,16,631.34,350.17,142.54,416.41,1,-1,-1,-1
53,18,1732.78,341.84,110.26,268.03,1,-1,-1,-1
53,26,805.26,362.42,120.85,401.66,1,-1,-1,-1
53,27,1525.66,349.26,68.59,218.56,1,-1,-1,-1
54,1,921.67,258.74,320.79,781.71,1,-1,-1,-1
54,4,1213.53,380.73,301.99,694.10,1,-1,-1,-1
54,14,330.71,409.16,76.86,214.15,1,-1,-1,-1
54,16,630.54,349.20,144.64,418.79,1,-1,-1,-1
54,18,1733.10,341.76,110.89,267.99,1,-1,-1,-1
54,26,804.84,362.04,122.53,402.78,1,-1,-1,-1
54,27,1523.42,349.31,69.09,219.00,1,-1,-1,-1
55,1,982.44,241.68,341.99,815.08,1,-1,-1,-1
55,4,1206.17,382.59,301.26,692.43,1,-1,-1,-1
55,14,333.70,411.75,76.78,213.24,1,-1,-1,-1
55,16,631.04,348.56,145.34,420.80,1,-1,-1,-1
