42,36,410.60,534.05,101.18,260.68,1,-1,-1,-1
43,6,988.27,21.10,47.55,97.46,1,-1,-1,-1
43,9,1149.12,1.97,44.14,71.94,1,-1,-1,-1
43,14,744.64,401.29,118.88,190.76,1,-1,-1,-1
43,32,1508.92,739.35,125.23,258.70,1,-1,-1,-1
43,34,1603.59,538.34,143.33,349.02,1,-1,-1,-1
43,36,429.16,518.89,99.78,257.07,1,-1,-1,-1
43,40,1553.00,98.00,64.00,119.00,1,-1,-1,-1
43,41,854.00,365.00,89.00,179.00,1,-1,-1,-1
43,42,1747.00,508.00,80.00,195.00,1,-1,-1,-1
43,43,512.00,453.00,80.00,230.00,1,-1,-1,-1
43,44,963.00,24.00,46.00,118.00,1,-1,-1,-1
44,34,1601.58,524.46,146.50,357.31,1,-1,-1,-1
44,36,498.32,460.97,90.05,233.69,1,-1,-1,-1
44,40,1553.00,98.00,64.00,119.00,1,-1,-1,-1
44,41,854.00,365.00,89.00,179.00,1,-1,-1,-1
44,42,1747.00,508.00,80.00,195.00,1,-1,-1,-1
44,44,963.00,24.00,46.00,118.00,1,-1,-1,-1
45,14,837.60,365.84,107.37,179.80,1,-1,-1,-1
45,34,1601.02,520.03,147.35,359.96,1,-1,-1,-1
45,36,512.65,449.22,87.66,229.16,1,-1,-1,-1
45,40,1553.00,98.00,64.00,119.00,1,-1,-1,-1
45,42,1747.00,508.00,80.00,195.00,1,-1,-1,-1
45,44,963.00,24.00,46.00,118.00,1,-1,-1,-1
46,14,860.13,350.70,105.55,176.74,1,-1,-1,-1
46,15,749.90,405.45,81.10,227.85,1,-1,-1,-1
46,25,312.19,426.47,106.47,219.95,1,-1,-1,-1
46,34,1597.91,499.58,152.35,372.17,1,-1,-1,-1
46,36,537.27,428.81,85.20,222.72,1,-1,-1,-1
46,40,1562.71,90.58,57.93,108.61,1,-1,-1,-1
46,42,1747.00,508.00,80.00,195.00,1,-1,-1,-1
46,44,963.00,24.00,46.00,118.00,1,-1,-1,-1
46,45,957.00,316.00,73.00,193.00,1,-1,-1,-1
46,46,632.00,410.00,76.00,202.00,1,-1,-1,-1
46,47,186.00,408.00,80.00,176.00,1,-1,-1,-1
46,48,1571.00,484.00,61.00,112.00,1,-1,-1,-1
46,49,1539.00,585.00,82.00,178.00,1,-1,-1,-1
46,50,1716.00,236.00,80.00,192.00,1,-1,-1,-1
46,51,1046.00,21.00,44.00,92.00,1,-1,-1,-1
47,15,750.74,410.63,80.38,229.24,1,-1,-1,-1
47,25,324.35,421.10,106.75,220.53,1,-1,-1,-1
47,27,313.64,424.89,106.98,219.57,1,-1,-1,-1
47,36,618.93,409.71,78.14,204.57,1,-1,-1,-1
47,40,1566.17,88.08,55.52,105.11,1,-1,-1,-1
47,45,957.00,316.00,73.00,193.00,1,-1,-1,-1
47,47,186.00,408.00,80.00,176.00,1,-1,-1,-1
47,48,1571.00,484.00,61.00,112.00,1,-1,-1,-1
47,49,1539.00,585.00,82.00,178.00,1,-1,-1,-1
47,50,1716.00,236.00,80.00,192.00,1,-1,-1,-1
47,51,1046.00,21.00,44.00,92.00,1,-1,-1,-1
48,8,185.86,409.71,78.68,176.08,1,-1,-1,-1
48,12,1046.55,21.02,44.21,91.82,1,-1,-1,-1
48,14,936.11,316.54,105.66,190.27,1,-1,-1,-1
48,15,751.22,412.04,79.65,229.62,1,-1,-1,-1
48,27,310.90,429.86,106.82,221.50,1,-1,-1,-1
48,36,637.11,404.32,76.47,200.46,1,-1,-1,-1
48,40,1567.33,87.40,54.42,104.16,1,-1,-1,-1
48,48,1571.00,484.00,61.00,112.00,1,-1,-1,-1
48,49,1539.00,585.00,82.00,178.00,1,-1,-1,-1
48,50,1716.00,236.00,80.00,192.00,1,-1,-1,-1
49,8,173.49,413.06,78.71,176.16,1,-1,-1,-1
49,12,1045.24,21.06,44.10,91.57,1,-1,-1,-1
49,14,961.89,300.92,105.29,189.60,1,-1,-1,-1
49,15,758.62,378.05,73.13,212.58,1,-1,-1,-1
49,27,303.87,440.49,108.81,225.63,1,-1,-1,-1
49,36,667.77,386.31,73.60,192.92,1,-1,-1,-1
49,40,1569.78,85.46,53.01,101.45,1,-1,-1,-1
49,48,1571.00,484.00,61.00,112.00,1,-1,-1,-1
49,49,1539.00,585.00,82.00,178.00,1,-1,-1,-1
49,50,1716.00,236.00,80.00,192.00,1,-1,-1,-1
49,52,838.00,344.00,88.00,220.00,1,-1,-1,-1
49,53,281.00,358.00,93.00,172.00,1,-1,-1,-1
49,54,940.00,193.00,63.00,106.00,1,-1,-1,-1
49,55,1048.00,135.00,55.00,123.00,1,-1,-1,-1
49,56,1537.00,560.00,61.00,104.00,1,-1,-1,-1
49,57,987.00,33.00,40.00,88.00,1,-1,-1,-1
49,58,452.00,354.00,91.00,206.00,1,-1,-1,-1
49,59,1053.00,281.00,73.00,172.00,1,-1,-1,-1
50,14,1032.20,281.92,93.51,175.61,1,-1,-1,-1
50,15,761.63,363.92,70.29,205.63,1,-1,-1,-1
50,44,988.57,32.64,35.19,89.19,1,-1,-1,-1
50,52,838.00,344.00,88.00,220.00,1,-1,-1,-1
50,53,281.00,358.00,93.00,172.00,1,-1,-1,-1
50,54,940.00,193.00,63.00,106.00,1,-1,-1,-1
50,55,1048.00,135.00,55.00,123.00,1,-1,-1,-1
50,56,1537.00,560.00,61.00,104.00,1,-1,-1,-1
50,58,452.00,354.00,91.00,206.00,1,-1,-1,-1
51,14,1050.82,276.46,88.93,172.46,1,-1,-1,-1
51,15,762.62,370.89,70.72,206.87,1,-1,-1,-1
51,36,755.78,351.80,74.54,198.31,1,-1,-1,-1
51,44,989.98,33.18,34.88,87.39,1,-1,-1,-1
51,52,838.00,344.00,88.00,220.00,1,-1,-1,-1
51,53,281.00,358.00,93.00,172.00,1,-1,-1,-1
51,54,940.00,193.00,63.00,106.00,1,-1,-1,-1
51,55,1048.00,135.00,55.00,123.00,1,-1,-1,-1
51,56,1537.00,560.00,61.00,104.00,1,-1,-1,-1
51,58,452.00,354.00,91.00,206.00,1,-1,-1,-1
52,14,1079.60,261.66,87.79,170.26,1,-1,-1,-1
52,36,789.69,333.98,72.67,193.33,1,-1,-1,-1
52,40,1598.13,46.47,47.69,92.09,1,-1,-1,-1
52,44,993.35,34.31,33.39,83.65,1,-1,-1,-1
52,52,838.00,344.00,88.00,220.00,1,-1,-1,-1
52,53,281.00,358.00,93.00,172.00,1,-1,-1,-1
52,54,940.00,193.00,63.00,106.00,1,-1,-1,-1
52,55,1048.00,135.00,55.00,123.00,1,-1,-1,-1
52,56,1537.00,560.00,61.00,104.00,1,-1,-1,-1
52,58,452.00,354.00,91.00,206.00,1,-1,-1,-1
52,60,1148.00,239.00,76.00,163.00,1,-1,-1,-1
52,61,1441.00,50.00,46.00,91.00,1,-1,-1,-1
52,62,952.00,303.00,70.00,179.00,1,-1,-1,-1
53,14,1137.17,240.63,83.38,164.05,1,-1,-1,-1
53,40,1600.91,42.90,46.84,91.22,1,-1,-1,-1
53,61,1441.00,50.00,46.00,91.00,1,-1,-1,-1
53,62,952.00,303.00,70.00,179.00,1,-1,-1,-1
54,14,1152.60,234.72,81.66,162.51,1,-1,-1,-1
54,26,946.75,302.90,80.22,178.92,1,-1,-1,-1
54,31,1442.15,51.88,43.42,91.77,1,-1,-1,-1
54,40,1601.91,41.77,46.33,90.94,1,-1,-1,-1
55,14,1198.15,220.10,75.70,155.30,1,-1,-1,-1
55,16,1636.25,23.00,45.50,103.00,1,-1,-1,-1
55,26,965.69,306.54,80.34,179.20,1,-1,-1,-1
55,31,1446.30,27.46,38.67,81.73,1,-1,-1,-1
55,36,926.11,257.42,67.47,184.37,1,-1,-1,-1
55,40,1606.23,36.41,45.17,88.66,1,-1,-1,-1
55,63,100.00,7.00,1673.00,458.00,1,-1,-1,-1
55,64,1321.00,140.00,57.00,144.00,1,-1,-1,-1
55,65,1029.00,254.00,65.00,197.00,1,-1,-1,-1
55,66,1757.00,293.00,78.00,174.00,1,-1,-1,-1
55,67,321.00,231.00,77.00,208.00,1,-1,-1,-1
55,68,430.00,245.00,83.00,185.00,1,-1,-1,-1
56,14,1214.03,215.39,72.57,152.76,1,-1,-1,-1
56,16,1642.39,23.09,46.04,102.96,1,-1,-1,-1
56,36,940.73,249.58,65.62,183.46,1,-1,-1,-1
56,63,100.00,7.00,1673.00,458.00,1,-1,-1,-1
56,64,1321.00,140.00,57.00,144.00,1,-1,-1,-1
56,65,1029.00,254.00,65.00,197.00,1,-1,-1,-1
56,66,1757.00,293.00,78.00,174.00,1,-1,-1,-1
56,67,321.00,231.00,77.00,208.00,1,-1,-1,-1
56,68,430.00,245.00,83.00,185.00,1,-1,-1,-1
57,14,1243.64,202.07,71.15,149.78,1,-1,-1,-1
57,16,1643.26,23.11,46.40,102.95,1,-1,-1,-1
57,36,975.49,230.77,64.18,179.43,1,-1,-1,-1
57,52,924.66,257.64,72.86,186.04,1,-1,-1,-1
57,58,431.22,248.23,82.10,185.62,1,-1,-1,-1
57,63,100.00,7.00,1673.00,458.00,1,-1,-1,-1
57,64,1321.00,140.00,57.00,144.00,1,-1,-1,-1
57,65,1029.00,254.00,65.00,197.00,1,-1,-1,-1
57,66,1757.00,293.00,78.00,174.00,1,-1,-1,-1
57,67,321.00,231.00,77.00,208.00,1,-1,-1,-1
57,69,1213.00,220.00,59.00,153.00,1,-1,-1,-1
58,14,1260.91,174.67,75.18,162.04,1,-1,-1,-1
58,16,1655.88,21.85,49.96,113.67,1,-1,-1,-1
58,52,935.49,246.72,71.18,181.74,1,-1,-1,-1
58,58,422.23,229.81,81.07,183.75,1,-1,-1,-1
58,63,210.50,8.48,1543.28,422.38,1,-1,-1,-1
58,64,1321.00,140.00,57.00,144.00,1,-1,-1,-1
58,65,1029.68,229.51,60.66,182.16,1,-1,-1,-1
58,66,1761.26,254.41,79.13,176.23,1,-1,-1,-1
58,67,321.00,231.00,77.00,208.00,1,-1,-1,-1
58,70,1445.00,157.00,45.00,109.00,1,-1,-1,-1
58,71,524.00,221.00,78.00,185.00,1,-1,-1,-1
58,72,1431.00,167.00,51.00,150.00,1,-1,-1,-1
58,73,1517.00,866.00,89.00,201.00,1,-1,-1,-1
59,14,1268.98,167.20,74.66,164.20,1,-1,-1,-1
59,16,1661.02,21.38,50.75,117.70,1,-1,-1,-1
59,58,419.63,224.15,80.62,183.14,1,-1,-1,-1
59,63,247.57,8.98,1499.89,410.38,1,-1,-1,-1
59,65,1029.70,221.26,59.63,177.16,1,-1,-1,-1
59,66,1762.63,241.47,79.63,176.97,1,-1,-1,-1
59,70,1445.00,157.00,45.00,109.00,1,-1,-1,-1
59,71,524.00,221.00,78.00,185.00,1,-1,-1,-1
59,72,1431.00,167.00,51.00,150.00,1,-1,-1,-1
59,73,1517.00,866.00,89.00,201.00,1,-1,-1,-1
60,14,1271.61,164.82,73.74,165.04,1,-1,-1,-1
60,16,1662.92,21.18,50.66,119.33,1,-1,-1,-1
60,29,515.95,222.13,92.55,185.24,1,-1,-1,-1
60,32,1513.32,864.25,95.68,201.22,1,-1,-1,-1
60,58,418.87,222.57,80.38,183.00,1,-1,-1,-1
60,63,257.56,9.12,1488.35,407.09,1,-1,-1,-1
60,65,1029.44,218.99,59.87,175.78,1,-1,-1,-1
60,66,1762.98,237.57,79.90,177.20,1,-1,-1,-1
60,70,1445.00,157.00,45.00,109.00,1,-1,-1,-1
60,72,1431.00,167.00,51.00,150.00,1,-1,-1,-1
61,9,1144.39,45.52,46.61,77.92,1,-1,-1,-1
61,14,1308.06,146.05,68.88,154.92,1,-1,-1,-1
61,16,1674.57,21.27,50.91,119.91,1,-1,-1,-1
61,29,530.46,192.26,93.57,190.67,1,-1,-1,-1
61,32,1513.04,869.49,94.20,198.09,1,-1,-1,-1
61,36,1083.03,193.85,52.59,142.69,1,-1,-1,-1
61,58,415.82,211.17,79.53,181.05,1,-1,-1,-1
61,63,235.68,11.99,1537.30,418.50,1,-1,-1,-1
61,65,1029.72,212.58,58.54,171.89,1,-1,-1,-1
61,66,1764.13,227.23,80.17,177.79,1,-1,-1,-1
61,70,1445.00,157.00,45.00,109.00,1,-1,-1,-1
61,72,1431.00,167.00,51.00,150.00,1,-1,-1,-1
61,74,459.00,190.00,59.00,153.00,1,-1,-1,-1
61,75,1137.00,177.00,78.00,173.00,1,-1,-1,-1
62,9,1144.58,46.52,45.95,78.06,1,-1,-1,-1
62,14,1320.83,139.56,66.87,151.07,1,-1,-1,-1
62,29,535.46,184.09,92.62,191.25,1,-1,-1,-1
62,36,1088.92,192.16,52.78,139.92,1,-1,-1,-1
62,58,446.55,192.03,68.77,158.43,1,-1,-1,-1
62,63,224.74,12.96,1560.27,422.70,1,-1,-1,-1
62,75,1137.00,177.00,78.00,173.00,1,-1,-1,-1
63,9,1144.77,46.87,45.47,78.11,1,-1,-1,-1
63,14,1324.83,137.58,66.03,149.73,1,-1,-1,-1
63,29,536.83,182.13,91.86,191.61,1,-1,-1,-1
63,36,1118.15,178.27,50.70,134.42,1,-1,-1,-1
63,58,453.44,187.13,65.82,153.30,1,-1,-1,-1
63,63,217.43,13.28,1574.39,424.46,1,-1,-1,-1
63,65,1076.42,197.29,49.87,143.47,1,-1,-1,-1
63,75,1137.00,177.00,78.00,173.00,1,-1,-1,-1
64,9,1142.60,36.55,51.71,89.82,1,-1,-1,-1
64,14,1355.81,122.63,63.08,143.32,1,-1,-1,-1
64,25,648.44,160.44,55.55,111.71,1,-1,-1,-1
64,29,567.07,176.86,73.91,160.46,1,-1,-1,-1
64,58,451.32,193.87,61.64,146.89,1,-1,-1,-1
64,63,229.68,9.99,1590.09,428.62,1,-1,-1,-1
64,65,1083.71,190.51,47.44,136.48,1,-1,-1,-1
64,75,1137.00,177.00,78.00,173.00,1,-1,-1,-1
64,76,1535.00,110.00,58.00,155.00,1,-1,-1,-1
64,77,820.00,87.00,52.00,113.00,1,-1,-1,-1
64,78,1663.00,161.00,59.00,166.00,1,-1,-1,-1
64,79,1660.00,128.00,49.00,150.00,1,-1,-1,-1
64,80,1533.00,106.00,53.00,93.00,1,-1,-1,-1
64,81,632.00,171.00,61.00,137.00,1,-1,-1,-1
64,82,943.00,121.00,70.00,135.00,1,-1,-1,-1
64,83,1207.00,130.00,71.00,180.00,1,-1,-1,-1
65,2,943.15,121.66,68.34,135.00,1,-1,-1,-1
65,9,1141.95,32.81,53.72,94.11,1,-1,-1,-1
65,14,1366.42,117.58,61.95,141.01,1,-1,-1,-1
65,25,651.80,156.56,55.37,109.56,1,-1,-1,-1
65,29,577.80,176.73,66.28,148.81,1,-1,-1,-1
65,58,450.89,196.69,59.51,144.81,1,-1,-1,-1
